step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10364,0.70241,0.29946,0.26886,0.99798,0.85814,0.40794,0.98026
1,,-0.39636,0.20241,-0.20054,-0.23114,0.49798,0.35814,-0.09206,0.48026
2,1,0.60364,-0.19759,-0.60054,-0.63114,0.09798,-0.04186,-0.49206,0.08026
3,1,1.0,-0.59759,-1.0,-1.0,-0.30202,-0.44186,-0.89206,-0.31974
4,4,0.6,-0.99759,-1.0,0.0,-0.70202,-0.84186,-1.0,-0.71974
5,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
7,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
9,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
10,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
11,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
12,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
18,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
20,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
25,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
27,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
28,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
34,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
39,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
45,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
46,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
47,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
48,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
49,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
52,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
53,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
58,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
59,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
60,8,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
61,8,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
62,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
63,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
64,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
65,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
66,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0
67,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0
68,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
69,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
70,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
71,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
72,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
73,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
74,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
75,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
76,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
77,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
78,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
79,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
