step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,-0.21608,-0.19464,-0.01439,-0.05158,0.49446,-0.32407,-0.48192,-0.00611
2,7,-0.61608,-0.59464,-0.41439,-0.45158,0.09446,-0.72407,0.51808,-0.40611
3,7,-1.0,-0.99464,-0.81439,-0.85158,-0.30554,-1.0,1.0,-0.80611
4,6,-1.0,-1.0,-1.0,-1.0,-0.70554,0.0,0.6,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
8,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
10,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0
17,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
20,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
22,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
23,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
24,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
25,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
26,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
30,8,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
31,8,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
32,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
33,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
35,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
37,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
38,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
39,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
40,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
41,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
42,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
44,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0
46,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
47,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
48,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
49,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
51,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
52,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
53,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
54,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
