step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0313,0.73127,0.90952,0.85736,0.96452,0.76009,0.4423,0.31195
1,,-0.4687,0.23127,0.40952,0.35736,0.46452,0.26009,-0.0577,-0.18805
2,1,0.5313,-0.16873,0.00952,-0.04264,0.06452,-0.13991,-0.4577,-0.58805
3,1,1.0,-0.56873,-0.39048,-0.44264,-0.33548,-0.53991,-0.8577,-0.98805
4,8,0.6,-0.96873,-0.79048,-0.84264,-0.73548,-0.93991,-1.0,0.01195
5,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
7,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
9,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
10,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
12,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
14,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
15,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
16,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
17,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
18,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
19,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
20,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0
23,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0
