step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.83137,0.59898,0.11493,0.09386,0.90963,0.6692,0.82929
1,,-0.43636,0.33137,0.09898,-0.38507,-0.40614,0.40963,0.1692,0.32929
2,1,0.56364,-0.06863,-0.30102,-0.78507,-0.80614,0.00963,-0.2308,-0.07071
3,1,1.0,-0.46863,-0.70102,-1.0,-1.0,-0.39037,-0.6308,-0.47071
4,5,0.6,-0.86863,-1.0,-1.0,0.0,-0.79037,-1.0,-0.87071
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
7,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
9,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
10,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
14,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
16,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
17,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
18,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
19,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
23,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
27,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
28,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
30,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
32,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
33,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
34,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
35,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
36,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
38,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
