step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60372,0.11427,0.4145,0.86352,0.92296,0.4657,0.48084,0.91845
1,,0.10372,-0.38573,-0.0855,0.36352,0.42296,-0.0343,-0.01916,0.41845
2,2,-0.29628,0.61427,-0.4855,-0.03648,0.02296,-0.4343,-0.41916,0.01845
3,2,-0.69628,1.0,-0.8855,-0.43648,-0.37704,-0.8343,-0.81916,-0.38155
4,3,-1.0,0.6,0.1145,-0.83648,-0.77704,-1.0,-1.0,-0.78155
5,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
14,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
15,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
16,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
18,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
19,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
20,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
21,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
24,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
25,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
26,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
32,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
33,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
34,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
35,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
36,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
37,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
38,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
39,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
41,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
42,6,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
