step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80598,0.59202,0.1659,0.02468,0.36275,0.5467,0.83982,0.12749
1,,0.30598,0.09202,-0.3341,-0.47532,-0.13725,0.0467,0.33982,-0.37251
2,4,-0.09402,-0.30798,-0.7341,0.52468,-0.53725,-0.3533,-0.06018,-0.77251
3,4,-0.49402,-0.70798,-1.0,1.0,-0.93725,-0.7533,-0.46018,-1.0
4,8,-0.89402,-1.0,-1.0,0.6,-1.0,-1.0,-0.86018,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
7,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
8,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
9,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
10,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
11,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
15,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
16,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
17,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
18,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
21,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
22,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
23,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
24,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
30,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
32,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
