step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31219,0.72511,0.7963,0.83294,0.98577,0.79128,0.60138,0.33922
1,,-0.18781,0.22511,0.2963,0.33294,0.48577,0.29128,0.10138,-0.16078
2,1,0.81219,-0.17489,-0.1037,-0.06706,0.08577,-0.10872,-0.29862,-0.56078
3,1,1.0,-0.57489,-0.5037,-0.46706,-0.31423,-0.50872,-0.69862,-0.96078
4,8,0.6,-0.97489,-0.9037,-0.86706,-0.71423,-0.90872,-1.0,0.03922
5,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
8,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
9,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
10,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
12,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
13,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
