step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32222,0.12523,0.47434,0.11396,0.48602,0.9203,0.52077,0.6165
1,,-0.17778,-0.37477,-0.02566,-0.38604,-0.01398,0.4203,0.02077,0.1165
2,4,-0.57778,-0.77477,-0.42566,0.61396,-0.41398,0.0203,-0.37923,-0.2835
3,4,-0.97778,-1.0,-0.82566,1.0,-0.81398,-0.3797,-0.77923,-0.6835
4,2,-1.0,0.0,-1.0,0.6,-1.0,-0.7797,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
13,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
14,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
15,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
16,2,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
26,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
27,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
28,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
31,7,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
33,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
38,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
39,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
40,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
42,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
46,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
47,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
48,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
50,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
51,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
52,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
53,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
54,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
55,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
56,8,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
59,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
60,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
64,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
66,5,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
70,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
71,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
72,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
73,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
76,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
77,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
78,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
79,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
80,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
83,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
86,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
87,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
88,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
89,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
90,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
92,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
93,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0
96,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
98,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
99,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
100,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0
101,7,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
104,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
105,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
106,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
107,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
108,8,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0
109,8,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0
110,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
111,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
112,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
113,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
114,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
115,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
116,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
117,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
118,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
119,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
120,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
121,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
122,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
123,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
124,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
125,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
126,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
128,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
129,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
130,6,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
131,6,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
132,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
133,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
134,3,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0
135,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
136,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
137,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
138,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
139,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
140,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
141,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
142,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
143,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
144,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
145,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
146,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
147,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
148,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
149,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
150,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
151,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
152,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
153,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
154,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
155,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
157,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
158,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
159,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
160,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
161,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
162,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
163,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
164,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
165,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
166,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
167,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
168,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
169,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
170,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
171,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
172,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
173,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
174,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
175,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
176,8,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0
177,8,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
178,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
179,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
180,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
181,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
182,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
183,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
184,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
185,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
