step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18302,0.02204,0.72001,0.41799,0.08884,0.68375,0.54511,0.98052
1,,-0.31698,-0.47796,0.22001,-0.08201,-0.41116,0.18375,0.04511,0.48052
2,2,-0.71698,0.52204,-0.17999,-0.48201,-0.81116,-0.21625,-0.35489,0.08052
3,2,-1.0,1.0,-0.57999,-0.88201,-1.0,-0.61625,-0.75489,-0.31948
4,1,0.0,0.6,-0.97999,-1.0,-1.0,-1.0,-1.0,-0.71948
5,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
9,7,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
11,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
12,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
14,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
16,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
17,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
26,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
