step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04931,0.25748,0.13566,0.26005,0.38506,0.94298,0.61038,0.83497
1,,-0.45069,-0.24252,-0.36434,-0.23995,-0.11494,0.44298,0.11038,0.33497
2,1,0.54931,-0.64252,-0.76434,-0.63995,-0.51494,0.04298,-0.28962,-0.06503
3,1,1.0,-1.0,-1.0,-1.0,-0.91494,-0.35702,-0.68962,-0.46503
4,3,0.6,-1.0,0.0,-1.0,-1.0,-0.75702,-1.0,-0.86503
5,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
10,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
11,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
12,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
13,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6
16,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0
17,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0
18,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
25,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
26,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
27,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
28,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
30,5,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
31,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
33,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
37,1,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
38,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
39,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
44,6,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
