step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99244,0.38632,0.57384,0.4156,0.84727,0.90224,0.87736,0.97437
1,,0.49244,-0.11368,0.07384,-0.0844,0.34727,0.40224,0.37736,0.47437
2,2,0.09244,0.88632,-0.32616,-0.4844,-0.05273,0.00224,-0.02264,0.07437
3,2,-0.30756,1.0,-0.72616,-0.8844,-0.45273,-0.39776,-0.42264,-0.32563
4,4,-0.70756,0.6,-1.0,0.1156,-0.85273,-0.79776,-0.82264,-0.72563
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
11,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
14,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
15,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
16,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
19,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
20,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
21,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
22,2,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
23,2,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
24,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
27,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
30,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
32,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
35,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
37,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
38,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
39,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
40,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
43,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
48,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
49,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
50,5,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0
54,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
55,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
56,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
57,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
58,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
59,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
60,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
61,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
64,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
65,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
66,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
67,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
68,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
69,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
70,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
71,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
72,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
73,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
74,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
76,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
77,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
78,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
79,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
80,7,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
81,7,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
83,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
84,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
85,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
86,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
87,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
90,4,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0
91,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0
92,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0
94,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
95,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
96,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
97,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
98,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
99,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
102,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6
103,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2
104,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
105,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
106,7,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0
107,7,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
108,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
109,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
110,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
111,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
112,4,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0
113,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
114,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
115,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
116,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
117,1,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
118,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
121,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
122,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
123,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
124,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
125,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
126,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
127,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
128,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
129,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
130,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
131,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
132,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
133,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
134,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,3,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0
137,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0
138,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
139,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
140,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
141,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
144,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
145,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
146,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
147,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
148,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
149,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
150,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
151,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
152,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
153,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
154,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
155,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
156,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
157,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
158,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
159,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
160,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0
161,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0
162,3,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0
163,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
164,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0
165,7,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0
166,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
167,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
168,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
169,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
170,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
171,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
172,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
173,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
174,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
175,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
176,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
177,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
178,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
179,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
180,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
181,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
182,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
183,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
184,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
185,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
186,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
187,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
188,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
189,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
190,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0
191,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0
192,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
193,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
194,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
195,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
196,4,0.6,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
197,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
