step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27554,0.49452,0.1217,0.58809,0.31608,0.62697,0.80839,0.61165
1,,-0.22446,-0.00548,-0.3783,0.08809,-0.18392,0.12697,0.30839,0.11165
2,3,-0.62446,-0.40548,0.6217,-0.31191,-0.58392,-0.27303,-0.09161,-0.28835
3,3,-1.0,-0.80548,1.0,-0.71191,-0.98392,-0.67303,-0.49161,-0.68835
4,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.89161,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
9,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
10,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
11,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
12,1,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
13,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
20,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
21,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
22,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0
25,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0
26,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
27,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
28,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
30,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
33,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
38,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
