step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,-0.04622,-0.37535,-0.29481,-0.12222,-0.3856,-0.46151,-0.35512,-0.41939
2,6,-0.35822,-0.77535,-0.60681,-0.22222,-0.2736,0.53849,-0.24312,-0.51939
3,6,-0.67022,-1.0,-0.91881,-0.32222,-0.1616,1.0,-0.13112,-0.61939
4,2,-0.55822,0.0,-0.80681,-0.42222,-0.4736,0.6,-0.44312,-0.71939
5,2,-0.44622,1.0,-0.69481,-0.52222,-0.7856,0.2,-0.75512,-0.81939
6,8,-0.33422,0.9,-1.0,-0.92222,-1.0,0.1,-0.64312,0.18061
7,8,-0.22222,0.8,-1.0,-1.0,-1.0,0.0,-0.53112,1.0
8,4,-0.53422,0.7,-0.888,0.0,-0.888,-0.1,-0.84312,0.6
9,4,-0.84622,0.6,-0.776,1.0,-0.776,-0.2,-1.0,0.2
10,7,-0.94622,0.288,-1.0,0.688,-0.876,-0.088,0.0,0.312
11,7,-1.0,-0.024,-1.0,0.376,-0.976,0.024,1.0,0.424
12,3,-1.0,0.088,0.0,0.488,-1.0,-0.288,0.6,0.112
13,3,-1.0,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2
14,1,0.0,0.312,0.9,0.288,-1.0,-0.912,0.1,-0.088
15,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
16,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
17,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
18,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
19,5,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
20,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
21,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
22,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
23,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
24,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
25,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
26,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
27,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
28,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
29,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
30,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
31,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
32,5,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1,-0.288
33,5,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2,-0.6
34,6,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088,-0.7
35,6,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
36,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
37,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
38,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
39,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
40,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
41,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
42,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
43,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
44,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
45,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
46,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
47,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
48,5,0.6,0.112,0.7,0.088,0.0,-0.888,-0.1,-0.288
49,5,0.2,-0.2,0.6,0.2,1.0,-0.776,-0.2,-0.6
50,6,-0.112,-0.6,0.288,0.1,1.0,0.224,-0.088,-0.7
51,6,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
52,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
53,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
54,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
55,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
56,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
57,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
58,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
59,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
60,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
61,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
62,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
63,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
64,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
65,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
66,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
67,5,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
68,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
69,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
70,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
71,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
72,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
73,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
74,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
75,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
76,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
77,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
78,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
79,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
80,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
81,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
82,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
83,5,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
84,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
85,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
86,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
87,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
88,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
89,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
90,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
91,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
92,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
93,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
94,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
95,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
96,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
97,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
98,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
99,5,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
100,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
101,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
102,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
103,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
104,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
105,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
106,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
107,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
108,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
109,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
110,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
111,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
112,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
113,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
114,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
115,5,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
116,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
117,2,-0.2,1.0,0.2,-0.2,0.376,0.2,-0.6,-1.0
118,8,-0.088,0.9,-0.112,-0.6,0.064,0.1,-0.488,0.0
119,8,0.024,0.8,-0.424,-1.0,-0.248,0.0,-0.376,1.0
120,4,-0.288,0.7,-0.312,0.0,-0.136,-0.1,-0.688,0.6
121,4,-0.6,0.6,-0.2,1.0,-0.024,-0.2,-1.0,0.2
122,7,-0.7,0.288,-0.6,0.688,-0.124,-0.088,0.0,0.312
123,7,-0.8,-0.024,-1.0,0.376,-0.224,0.024,1.0,0.424
124,3,-0.9,0.088,0.0,0.488,-0.324,-0.288,0.6,0.112
125,3,-1.0,0.2,1.0,0.6,-0.424,-0.6,0.2,-0.2
126,1,0.0,0.312,0.9,0.288,-0.824,-0.912,0.1,-0.088
127,1,1.0,0.424,0.8,-0.024,-1.0,-1.0,0.0,0.024
128,6,0.688,0.024,0.488,-0.124,-0.888,0.0,0.112,-0.076
129,6,0.376,-0.376,0.176,-0.224,-0.776,1.0,0.224,-0.176
130,5,-0.024,-0.688,0.076,-0.112,0.224,1.0,0.124,-0.488
131,5,-0.424,-1.0,-0.024,0.0,1.0,1.0,0.024,-0.8
132,2,-0.312,0.0,0.088,-0.1,0.688,0.6,-0.288,-0.9
