step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461
1,,-0.4444,-0.25369,-0.49432,-0.26567,-0.47185,-0.44059,-0.44124,-0.17539
2,3,-0.5444,-0.14169,0.50568,-0.15367,-0.57185,-0.75259,-0.84124,-0.48739
3,3,-0.6444,-0.02969,1.0,-0.04167,-0.67185,-1.0,-1.0,-0.79939
4,6,-0.9564,-0.42969,0.688,-0.14167,-0.55985,0.0,-0.888,-0.89939
5,6,-1.0,-0.82969,0.376,-0.24167,-0.44785,1.0,-0.776,-0.99939
6,1,0.0,-0.71769,0.276,-0.55367,-0.84785,0.688,-0.876,-0.88739
7,1,1.0,-0.60569,0.176,-0.86567,-1.0,0.376,-0.976,-0.77539
8,5,0.6,-0.91769,0.076,-0.75367,0.0,0.488,-1.0,-1.0
9,5,0.2,-1.0,-0.024,-0.64167,1.0,0.6,-1.0,-1.0
10,8,0.312,-1.0,-0.336,-1.0,0.688,0.5,-0.888,0.0
11,8,0.424,-1.0,-0.648,-1.0,0.376,0.4,-0.776,1.0
12,2,0.536,0.0,-0.536,-1.0,0.064,0.0,-1.0,0.9
13,2,0.648,1.0,-0.424,-1.0,-0.248,-0.4,-1.0,0.8
14,7,0.548,0.688,-0.824,-1.0,-0.348,-0.288,0.0,0.912
15,7,0.448,0.376,-1.0,-1.0,-0.448,-0.176,1.0,1.0
16,4,0.136,0.276,-0.888,0.0,-0.336,-0.276,0.688,0.6
17,4,-0.176,0.176,-0.776,1.0,-0.224,-0.376,0.376,0.2
18,3,-0.276,0.288,0.224,1.0,-0.324,-0.688,-0.024,-0.112
19,3,-0.376,0.4,1.0,1.0,-0.424,-1.0,-0.424,-0.424
20,6,-0.688,0.0,0.688,0.9,-0.312,0.0,-0.312,-0.524
21,6,-1.0,-0.4,0.376,0.8,-0.2,1.0,-0.2,-0.624
22,1,0.0,-0.288,0.276,0.488,-0.6,0.688,-0.3,-0.512
23,1,1.0,-0.176,0.176,0.176,-1.0,0.376,-0.4,-0.4
24,5,0.6,-0.488,0.076,0.288,0.0,0.488,-0.5,-0.712
25,5,0.2,-0.8,-0.024,0.4,1.0,0.6,-0.6,-1.0
26,8,0.312,-0.9,-0.336,0.0,0.688,0.5,-0.488,0.0
27,8,0.424,-1.0,-0.648,-0.4,0.376,0.4,-0.376,1.0
28,2,0.536,0.0,-0.536,-0.5,0.064,0.0,-0.688,0.9
29,2,0.648,1.0,-0.424,-0.6,-0.248,-0.4,-1.0,0.8
30,7,0.548,0.688,-0.824,-0.912,-0.348,-0.288,0.0,0.912
