step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543,0.09217
1,,-0.01523,-0.1427,-0.47947,-0.30059,-0.28324,-0.12798,-0.37457,-0.40783
2,3,-0.11523,-0.0307,0.52053,-0.18859,-0.38324,-0.43998,-0.77457,-0.71983
3,3,-0.21523,0.0813,1.0,-0.07659,-0.48324,-0.75198,-1.0,-1.0
4,8,-0.10323,-0.0187,0.688,-0.47659,-0.79524,-0.85198,-0.888,0.0
5,8,0.00877,-0.1187,0.376,-0.87659,-1.0,-0.95198,-0.776,1.0
6,5,-0.39123,-0.4307,0.276,-0.76459,0.0,-0.83998,-0.876,0.688
7,5,-0.79123,-0.7427,0.176,-0.65259,1.0,-0.72798,-0.976,0.376
8,7,-0.89123,-1.0,-0.224,-0.96459,0.9,-0.61598,0.024,0.488
9,7,-0.99123,-1.0,-0.624,-1.0,0.8,-0.50398,1.0,0.6
10,2,-0.87923,0.0,-0.512,-1.0,0.488,-0.90398,0.688,0.5
11,2,-0.76723,1.0,-0.4,-1.0,0.176,-1.0,0.376,0.4
12,4,-1.0,0.9,-0.288,0.0,0.288,-1.0,0.064,0.0
13,4,-1.0,0.8,-0.176,1.0,0.4,-1.0,-0.248,-0.4
14,1,0.0,0.912,-0.276,0.688,0.0,-1.0,-0.348,-0.288
15,1,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448,-0.176
16,6,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336,-0.276
17,6,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224,-0.376
18,3,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624,-0.688
19,3,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0,-1.0
20,8,0.288,0.324,0.688,0.0,-0.688,0.276,-0.888,0.0
21,8,0.4,0.224,0.376,-0.4,-1.0,0.176,-0.776,1.0
22,5,0.0,-0.088,0.276,-0.288,0.0,0.288,-0.876,0.688
23,5,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976,0.376
24,7,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024,0.488
25,7,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0,0.6
26,2,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688,0.5
27,2,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376,0.4
28,4,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064,0.0
29,4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248,-0.4
30,1,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348,-0.288
31,1,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448,-0.176
32,6,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336,-0.276
33,6,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224,-0.376
34,3,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624,-0.688
35,3,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0,-1.0
36,7,0.076,0.112,0.6,0.088,-0.476,0.488,0.0,-0.888
37,7,-0.024,-0.2,0.2,-0.224,-0.576,0.6,1.0,-0.776
38,8,0.088,-0.3,-0.112,-0.624,-0.888,0.5,1.0,0.224
39,8,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0,1.0
40,4,-0.112,-0.5,-0.312,0.0,-0.888,0.3,0.688,0.6
41,4,-0.424,-0.6,-0.2,1.0,-0.776,0.2,0.376,0.2
42,5,-0.824,-0.912,-0.3,1.0,0.224,0.312,0.276,-0.112
43,5,-1.0,-1.0,-0.4,1.0,1.0,0.424,0.176,-0.424
44,2,-0.888,0.0,-0.288,0.9,0.688,0.024,-0.136,-0.524
45,2,-0.776,1.0,-0.176,0.8,0.376,-0.376,-0.448,-0.624
46,1,0.224,1.0,-0.276,0.488,-0.024,-0.688,-0.548,-0.512
47,1,1.0,1.0,-0.376,0.176,-0.424,-1.0,-0.648,-0.4
48,6,0.688,0.6,-0.688,0.076,-0.312,0.0,-0.536,-0.5
49,6,0.376,0.2,-1.0,-0.024,-0.2,1.0,-0.424,-0.6
50,3,0.276,0.312,0.0,0.088,-0.3,0.688,-0.824,-0.912
51,3,0.176,0.424,1.0,0.2,-0.4,0.376,-1.0,-1.0
52,8,0.288,0.324,0.688,-0.2,-0.712,0.276,-0.888,0.0
53,8,0.4,0.224,0.376,-0.6,-1.0,0.176,-0.776,1.0
54,5,0.0,-0.088,0.276,-0.488,0.0,0.288,-0.876,0.688
55,5,-0.4,-0.4,0.176,-0.376,1.0,0.4,-0.976,0.376
56,7,-0.5,-0.712,-0.224,-0.688,0.9,0.512,0.024,0.488
57,7,-0.6,-1.0,-0.624,-1.0,0.8,0.624,1.0,0.6
58,2,-0.488,0.0,-0.512,-1.0,0.488,0.224,0.688,0.5
59,2,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376,0.4
60,4,-0.688,0.9,-0.288,0.0,0.288,-0.276,0.064,0.0
61,4,-1.0,0.8,-0.176,1.0,0.4,-0.376,-0.248,-0.4
62,1,0.0,0.912,-0.276,0.688,0.0,-0.688,-0.348,-0.288
63,1,1.0,1.0,-0.376,0.376,-0.4,-1.0,-0.448,-0.176
64,6,0.688,0.6,-0.688,0.276,-0.288,0.0,-0.336,-0.276
65,6,0.376,0.2,-1.0,0.176,-0.176,1.0,-0.224,-0.376
66,3,0.276,0.312,0.0,0.288,-0.276,0.688,-0.624,-0.688
67,3,0.176,0.424,1.0,0.4,-0.376,0.376,-1.0,-1.0
68,7,0.076,0.112,0.6,0.088,-0.476,0.488,0.0,-0.888
69,7,-0.024,-0.2,0.2,-0.224,-0.576,0.6,1.0,-0.776
70,8,0.088,-0.3,-0.112,-0.624,-0.888,0.5,1.0,0.224
71,8,0.2,-0.4,-0.424,-1.0,-1.0,0.4,1.0,1.0
72,5,-0.2,-0.712,-0.524,-0.888,0.0,0.512,0.9,0.688
73,5,-0.6,-1.0,-0.624,-0.776,1.0,0.624,0.8,0.376
74,2,-0.488,0.0,-0.512,-0.876,0.688,0.224,0.488,0.276
75,2,-0.376,1.0,-0.4,-0.976,0.376,-0.176,0.176,0.176
76,4,-0.688,0.9,-0.288,0.024,0.488,-0.276,-0.136,-0.224
77,4,-1.0,0.8,-0.176,1.0,0.6,-0.376,-0.448,-0.624
78,1,0.0,0.912,-0.276,0.688,0.2,-0.688,-0.548,-0.512
79,1,1.0,1.0,-0.376,0.376,-0.2,-1.0,-0.648,-0.4
80,6,0.688,0.6,-0.688,0.276,-0.088,0.0,-0.536,-0.5
81,6,0.376,0.2,-1.0,0.176,0.024,1.0,-0.424,-0.6
82,3,0.276,0.312,0.0,0.288,-0.076,0.688,-0.824,-0.912
83,3,0.176,0.424,1.0,0.4,-0.176,0.376,-1.0,-1.0
84,8,0.288,0.324,0.688,0.0,-0.488,0.276,-0.888,0.0
85,8,0.4,0.224,0.376,-0.4,-0.8,0.176,-0.776,1.0
86,5,0.0,-0.088,0.276,-0.288,0.2,0.288,-0.876,0.688
87,5,-0.4,-0.4,0.176,-0.176,1.0,0.4,-0.976,0.376
88,7,-0.5,-0.712,-0.224,-0.488,0.9,0.512,0.024,0.488
89,7,-0.6,-1.0,-0.624,-0.8,0.8,0.624,1.0,0.6
90,2,-0.488,0.0,-0.512,-0.9,0.488,0.224,0.688,0.5
91,2,-0.376,1.0,-0.4,-1.0,0.176,-0.176,0.376,0.4
