step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05602,0.19893,0.48474,0.43275,0.40854,0.12895,0.08544,0.33432
1,,-0.44398,-0.30107,-0.01526,-0.06725,-0.09146,-0.37105,-0.41456,-0.16568
2,1,0.55602,-0.18907,-0.11526,-0.37925,-0.49146,-0.68305,-0.51456,-0.05368
3,1,1.0,-0.07707,-0.21526,-0.69125,-0.89146,-0.99505,-0.61456,0.05832
4,6,0.688,-0.47707,-0.52726,-0.79125,-0.77946,0.00495,-0.50256,-0.04168
5,6,0.376,-0.87707,-0.83926,-0.89125,-0.66746,1.0,-0.39056,-0.14168
6,4,0.064,-0.97707,-0.72726,0.10875,-0.55546,0.9,-0.70256,-0.54168
7,4,-0.248,-1.0,-0.61526,1.0,-0.44346,0.8,-1.0,-0.94168
8,2,-0.136,0.0,-0.50326,0.9,-0.75546,0.4,-1.0,-1.0
9,2,-0.024,1.0,-0.39126,0.8,-1.0,0.0,-1.0,-1.0
10,7,-0.124,0.688,-0.79126,0.488,-1.0,0.112,0.0,-0.888
11,7,-0.224,0.376,-1.0,0.176,-1.0,0.224,1.0,-0.776
12,3,-0.324,0.488,0.0,0.288,-1.0,-0.088,0.6,-1.0
13,3,-0.424,0.6,1.0,0.4,-1.0,-0.4,0.2,-1.0
14,5,-0.824,0.288,0.9,0.512,0.0,-0.288,0.1,-1.0
15,5,-1.0,-0.024,0.8,0.624,1.0,-0.176,0.0,-1.0
16,8,-0.888,-0.124,0.488,0.224,0.688,-0.276,0.112,0.0
17,8,-0.776,-0.224,0.176,-0.176,0.376,-0.376,0.224,1.0
18,1,0.224,-0.112,0.076,-0.488,-0.024,-0.688,0.124,1.0
19,1,1.0,0.0,-0.024,-0.8,-0.424,-1.0,0.024,1.0
20,6,0.688,-0.4,-0.336,-0.9,-0.312,0.0,0.136,0.9
21,6,0.376,-0.8,-0.648,-1.0,-0.2,1.0,0.248,0.8
22,4,0.064,-0.9,-0.536,0.0,-0.088,0.9,-0.064,0.4
23,4,-0.248,-1.0,-0.424,1.0,0.024,0.8,-0.376,0.0
24,2,-0.136,0.0,-0.312,0.9,-0.288,0.4,-0.688,-0.1
25,2,-0.024,1.0,-0.2,0.8,-0.6,0.0,-1.0,-0.2
26,7,-0.124,0.688,-0.6,0.488,-0.7,0.112,0.0,-0.088
27,7,-0.224,0.376,-1.0,0.176,-0.8,0.224,1.0,0.024
28,3,-0.324,0.488,0.0,0.288,-0.9,-0.088,0.6,-0.288
29,3,-0.424,0.6,1.0,0.4,-1.0,-0.4,0.2,-0.6
30,5,-0.824,0.288,0.9,0.512,0.0,-0.288,0.1,-0.912
31,5,-1.0,-0.024,0.8,0.624,1.0,-0.176,0.0,-1.0
32,8,-0.888,-0.124,0.488,0.224,0.688,-0.276,0.112,0.0
33,8,-0.776,-0.224,0.176,-0.176,0.376,-0.376,0.224,1.0
34,1,0.224,-0.112,0.076,-0.488,-0.024,-0.688,0.124,1.0
35,1,1.0,0.0,-0.024,-0.8,-0.424,-1.0,0.024,1.0
36,6,0.688,-0.4,-0.336,-0.9,-0.312,0.0,0.136,0.9
37,6,0.376,-0.8,-0.648,-1.0,-0.2,1.0,0.248,0.8
38,4,0.064,-0.9,-0.536,0.0,-0.088,0.9,-0.064,0.4
39,4,-0.248,-1.0,-0.424,1.0,0.024,0.8,-0.376,0.0
40,2,-0.136,0.0,-0.312,0.9,-0.288,0.4,-0.688,-0.1
41,2,-0.024,1.0,-0.2,0.8,-0.6,0.0,-1.0,-0.2
42,7,-0.124,0.688,-0.6,0.488,-0.7,0.112,0.0,-0.088
43,7,-0.224,0.376,-1.0,0.176,-0.8,0.224,1.0,0.024
44,3,-0.324,0.488,0.0,0.288,-0.9,-0.088,0.6,-0.288
45,3,-0.424,0.6,1.0,0.4,-1.0,-0.4,0.2,-0.6
46,5,-0.824,0.288,0.9,0.512,0.0,-0.288,0.1,-0.912
47,5,-1.0,-0.024,0.8,0.624,1.0,-0.176,0.0,-1.0
48,1,0.0,0.088,0.7,0.312,0.6,-0.488,-0.1,-0.888
49,1,1.0,0.2,0.6,0.0,0.2,-0.8,-0.2,-0.776
50,6,0.688,-0.2,0.288,-0.1,0.312,0.2,-0.088,-0.876
51,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
52,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
53,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
54,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
55,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
56,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
57,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
58,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
59,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
60,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
61,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
62,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
63,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
64,1,0.0,0.088,0.7,0.312,0.6,-0.688,-0.1,-0.888
65,1,1.0,0.2,0.6,0.0,0.2,-1.0,-0.2,-0.776
66,6,0.688,-0.2,0.288,-0.1,0.312,0.0,-0.088,-0.876
67,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
68,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
69,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
70,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
71,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
72,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
73,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
