step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14189,0.18154,0.32296,0.28539,0.17805,0.49326,0.30289,0.11861
1,,-0.35811,-0.31846,-0.17704,-0.21461,-0.32195,-0.00674,-0.19711,-0.38139
2,8,-0.24611,-0.41846,-0.48904,-0.61461,-0.63395,-0.10674,-0.08511,0.61861
3,8,-0.13411,-0.51846,-0.80104,-1.0,-0.94595,-0.20674,0.02689,1.0
4,4,-0.44611,-0.61846,-0.68904,0.0,-0.83395,-0.30674,-0.28511,0.6
5,4,-0.75811,-0.71846,-0.57704,1.0,-0.72195,-0.40674,-0.59711,0.2
6,1,0.24189,-0.60646,-0.67704,0.688,-1.0,-0.71874,-0.69711,0.312
7,1,1.0,-0.49446,-0.77704,0.376,-1.0,-1.0,-0.79711,0.424
8,6,0.688,-0.89446,-1.0,0.276,-0.888,0.0,-0.68511,0.324
9,6,0.376,-1.0,-1.0,0.176,-0.776,1.0,-0.57311,0.224
10,2,0.488,0.0,-0.888,0.076,-1.0,0.6,-0.88511,0.124
11,2,0.6,1.0,-0.776,-0.024,-1.0,0.2,-1.0,0.024
12,7,0.5,0.688,-1.0,-0.336,-1.0,0.312,0.0,0.136
13,7,0.4,0.376,-1.0,-0.648,-1.0,0.424,1.0,0.248
14,5,0.0,0.064,-1.0,-0.536,0.0,0.536,0.9,-0.064
15,5,-0.4,-0.248,-1.0,-0.424,1.0,0.648,0.8,-0.376
16,3,-0.5,-0.136,0.0,-0.312,0.9,0.336,0.4,-0.688
17,3,-0.6,-0.024,1.0,-0.2,0.8,0.024,0.0,-1.0
18,8,-0.488,-0.124,0.688,-0.6,0.488,-0.076,0.112,0.0
19,8,-0.376,-0.224,0.376,-1.0,0.176,-0.176,0.224,1.0
20,4,-0.688,-0.324,0.488,0.0,0.288,-0.276,-0.088,0.6
21,4,-1.0,-0.424,0.6,1.0,0.4,-0.376,-0.4,0.2
22,1,0.0,-0.312,0.5,0.688,0.0,-0.688,-0.5,0.312
23,1,1.0,-0.2,0.4,0.376,-0.4,-1.0,-0.6,0.424
24,6,0.688,-0.6,0.088,0.276,-0.288,0.0,-0.488,0.324
25,6,0.376,-1.0,-0.224,0.176,-0.176,1.0,-0.376,0.224
26,2,0.488,0.0,-0.112,0.076,-0.488,0.6,-0.688,0.124
27,2,0.6,1.0,0.0,-0.024,-0.8,0.2,-1.0,0.024
28,7,0.5,0.688,-0.4,-0.336,-0.9,0.312,0.0,0.136
29,7,0.4,0.376,-0.8,-0.648,-1.0,0.424,1.0,0.248
30,5,0.0,0.064,-0.9,-0.536,0.0,0.536,0.9,-0.064
