step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,-0.33741,-0.1352,-0.18122,-0.05639,-0.26389,-0.4402,-0.14338,-0.11961
2,6,-0.64941,-0.5352,-0.49322,-0.15639,-0.15189,0.5598,-0.03138,-0.21961
3,6,-0.96141,-0.9352,-0.80522,-0.25639,-0.03989,1.0,0.08062,-0.31961
4,1,0.03859,-0.8232,-0.90522,-0.56839,-0.43989,0.688,-0.01938,-0.20761
5,1,1.0,-0.7112,-1.0,-0.88039,-0.83989,0.376,-0.11938,-0.09561
6,3,0.9,-0.5992,0.0,-0.76839,-0.93989,0.064,-0.51938,-0.40761
7,3,0.8,-0.4872,1.0,-0.65639,-1.0,-0.248,-0.91938,-0.71961
8,5,0.4,-0.7992,0.9,-0.54439,0.0,-0.136,-1.0,-1.0
9,5,0.0,-1.0,0.8,-0.43239,1.0,-0.024,-1.0,-1.0
10,7,-0.1,-1.0,0.4,-0.74439,0.9,0.088,0.0,-0.888
11,7,-0.2,-1.0,0.0,-1.0,0.8,0.2,1.0,-0.776
12,2,-0.088,0.0,0.112,-1.0,0.488,-0.2,0.688,-0.876
13,2,0.024,1.0,0.224,-1.0,0.176,-0.6,0.376,-0.976
14,4,-0.288,0.9,0.336,0.0,0.288,-0.7,0.064,-1.0
15,4,-0.6,0.8,0.448,1.0,0.4,-0.8,-0.248,-1.0
16,8,-0.488,0.7,0.136,0.6,0.088,-0.9,-0.136,0.0
17,8,-0.376,0.6,-0.176,0.2,-0.224,-1.0,-0.024,1.0
18,6,-0.688,0.2,-0.488,0.1,-0.112,0.0,0.088,0.9
19,6,-1.0,-0.2,-0.8,0.0,0.0,1.0,0.2,0.8
20,1,0.0,-0.088,-0.9,-0.312,-0.4,0.688,0.1,0.912
21,1,1.0,0.024,-1.0,-0.624,-0.8,0.376,0.0,1.0
22,3,0.9,0.136,0.0,-0.512,-0.9,0.064,-0.4,0.688
23,3,0.8,0.248,1.0,-0.4,-1.0,-0.248,-0.8,0.376
24,5,0.4,-0.064,0.9,-0.288,0.0,-0.136,-0.9,0.064
25,5,0.0,-0.376,0.8,-0.176,1.0,-0.024,-1.0,-0.248
26,7,-0.1,-0.688,0.4,-0.488,0.9,0.088,0.0,-0.136
27,7,-0.2,-1.0,0.0,-0.8,0.8,0.2,1.0,-0.024
28,2,-0.088,0.0,0.112,-0.9,0.488,-0.2,0.688,-0.124
29,2,0.024,1.0,0.224,-1.0,0.176,-0.6,0.376,-0.224
30,4,-0.288,0.9,0.336,0.0,0.288,-0.7,0.064,-0.624
31,4,-0.6,0.8,0.448,1.0,0.4,-0.8,-0.248,-1.0
32,8,-0.488,0.7,0.136,0.6,0.088,-0.9,-0.136,0.0
33,8,-0.376,0.6,-0.176,0.2,-0.224,-1.0,-0.024,1.0
34,6,-0.688,0.2,-0.488,0.1,-0.112,0.0,0.088,0.9
35,6,-1.0,-0.2,-0.8,0.0,0.0,1.0,0.2,0.8
36,1,0.0,-0.088,-0.9,-0.312,-0.4,0.688,0.1,0.912
37,1,1.0,0.024,-1.0,-0.624,-0.8,0.376,0.0,1.0
38,3,0.9,0.136,0.0,-0.512,-0.9,0.064,-0.4,0.688
39,3,0.8,0.248,1.0,-0.4,-1.0,-0.248,-0.8,0.376
40,5,0.4,-0.064,0.9,-0.288,0.0,-0.136,-0.9,0.064
41,5,0.0,-0.376,0.8,-0.176,1.0,-0.024,-1.0,-0.248
42,7,-0.1,-0.688,0.4,-0.488,0.9,0.088,0.0,-0.136
43,7,-0.2,-1.0,0.0,-0.8,0.8,0.2,1.0,-0.024
44,2,-0.088,0.0,0.112,-0.9,0.488,-0.2,0.688,-0.124
45,2,0.024,1.0,0.224,-1.0,0.176,-0.6,0.376,-0.224
46,4,-0.288,0.9,0.336,0.0,0.288,-0.7,0.064,-0.624
47,4,-0.6,0.8,0.448,1.0,0.4,-0.8,-0.248,-1.0
48,8,-0.488,0.7,0.136,0.6,0.088,-0.9,-0.136,0.0
49,8,-0.376,0.6,-0.176,0.2,-0.224,-1.0,-0.024,1.0
50,6,-0.688,0.2,-0.488,0.1,-0.112,0.0,0.088,0.9
51,6,-1.0,-0.2,-0.8,0.0,0.0,1.0,0.2,0.8
52,1,0.0,-0.088,-0.9,-0.312,-0.4,0.688,0.1,0.912
53,1,1.0,0.024,-1.0,-0.624,-0.8,0.376,0.0,1.0
54,3,0.9,0.136,0.0,-0.512,-0.9,0.064,-0.4,0.688
55,3,0.8,0.248,1.0,-0.4,-1.0,-0.248,-0.8,0.376
56,5,0.4,-0.064,0.9,-0.288,0.0,-0.136,-0.9,0.064
57,5,0.0,-0.376,0.8,-0.176,1.0,-0.024,-1.0,-0.248
58,7,-0.1,-0.688,0.4,-0.488,0.9,0.088,0.0,-0.136
59,7,-0.2,-1.0,0.0,-0.8,0.8,0.2,1.0,-0.024
60,2,-0.088,0.0,0.112,-0.9,0.488,-0.2,0.688,-0.124
61,2,0.024,1.0,0.224,-1.0,0.176,-0.6,0.376,-0.224
62,4,-0.288,0.9,0.336,0.0,0.288,-0.7,0.064,-0.624
63,4,-0.6,0.8,0.448,1.0,0.4,-0.8,-0.248,-1.0
64,8,-0.488,0.7,0.136,0.6,0.088,-0.9,-0.136,0.0
65,8,-0.376,0.6,-0.176,0.2,-0.224,-1.0,-0.024,1.0
66,6,-0.688,0.2,-0.488,0.1,-0.112,0.0,0.088,0.9
