step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252,0.45158,0.30863
1,,-0.20502,-0.25998,-0.28973,-0.10767,-0.18032,-0.09748,-0.04842,-0.19137
2,3,-0.30502,-0.14798,0.71027,0.00433,-0.28032,-0.40948,-0.44842,-0.50337
3,3,-0.40502,-0.03598,1.0,0.11633,-0.38032,-0.72148,-0.84842,-0.81537
4,7,-0.50502,-0.34798,0.6,-0.19567,-0.48032,-0.60948,0.15158,-0.70337
5,7,-0.60502,-0.65998,0.2,-0.50767,-0.58032,-0.49748,1.0,-0.59137
6,2,-0.49302,0.34002,0.312,-0.60767,-0.89232,-0.89748,0.688,-0.69137
7,2,-0.38102,1.0,0.424,-0.70767,-1.0,-1.0,0.376,-0.79137
8,6,-0.69302,0.6,0.112,-0.80767,-0.888,0.0,0.488,-0.89137
9,6,-1.0,0.2,-0.2,-0.90767,-0.776,1.0,0.6,-0.99137
10,1,0.0,0.312,-0.3,-1.0,-1.0,0.688,0.5,-0.87937
11,1,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4,-0.76737
12,5,0.6,0.112,-0.5,-0.888,0.0,0.488,0.3,-1.0
13,5,0.2,-0.2,-0.6,-0.776,1.0,0.6,0.2,-1.0
14,8,0.312,-0.3,-0.912,-1.0,0.688,0.5,0.312,0.0
15,8,0.424,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0
16,4,0.112,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6
17,4,-0.2,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2
18,3,-0.3,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112
19,3,-0.4,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424
20,7,-0.5,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312
21,7,-0.6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2
22,2,-0.488,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3
23,2,-0.376,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4
24,6,-0.688,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5
25,6,-1.0,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6
26,1,0.0,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488
27,1,1.0,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376
28,5,0.6,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688
29,5,0.2,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0
30,8,0.312,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0
31,8,0.424,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0
32,4,0.112,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6
33,4,-0.2,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2
34,3,-0.3,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112
35,3,-0.4,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424
36,7,-0.5,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312
37,7,-0.6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2
38,2,-0.488,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3
39,2,-0.376,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4
40,6,-0.688,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5
41,6,-1.0,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6
42,1,0.0,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488
43,1,1.0,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376
44,5,0.6,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688
45,5,0.2,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0
46,8,0.312,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0
47,8,0.424,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0
48,4,0.112,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6
49,4,-0.2,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2
50,3,-0.3,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112
51,3,-0.4,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424
52,7,-0.5,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312
53,7,-0.6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2
54,2,-0.488,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3
55,2,-0.376,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4
56,6,-0.688,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5
57,6,-1.0,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6
58,1,0.0,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488
59,1,1.0,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376
60,5,0.6,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688
61,5,0.2,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0
62,8,0.312,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0
63,8,0.424,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0
64,4,0.112,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6
65,4,-0.2,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2
66,3,-0.3,-0.488,0.224,1.0,0.5,-0.112,-0.6,-0.112
67,3,-0.4,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424
68,7,-0.5,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312
69,7,-0.6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2
