step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17668,0.29183,0.03887,0.4872,0.49311,0.34908,0.26805,0.15476
1,,-0.32332,-0.20817,-0.46113,-0.0128,-0.00689,-0.15092,-0.23195,-0.34524
2,3,-0.42332,-0.09617,0.53887,0.0992,-0.10689,-0.46292,-0.63195,-0.65724
3,3,-0.52332,0.01583,1.0,0.2112,-0.20689,-0.77492,-1.0,-0.96924
4,7,-0.62332,-0.29617,0.6,-0.1008,-0.30689,-0.66292,0.0,-0.85724
5,7,-0.72332,-0.60817,0.2,-0.4128,-0.40689,-0.55092,1.0,-0.74524
6,8,-0.61132,-0.70817,-0.112,-0.8128,-0.71889,-0.65092,1.0,0.25476
7,8,-0.49932,-0.80817,-0.424,-1.0,-1.0,-0.75092,1.0,1.0
8,5,-0.89932,-1.0,-0.524,-0.888,0.0,-0.63892,0.9,0.688
9,5,-1.0,-1.0,-0.624,-0.776,1.0,-0.52692,0.8,0.376
10,1,0.0,-0.888,-0.724,-1.0,0.6,-0.83892,0.7,0.488
11,1,1.0,-0.776,-0.824,-1.0,0.2,-1.0,0.6,0.6
12,6,0.688,-1.0,-1.0,-1.0,0.312,0.0,0.712,0.5
13,6,0.376,-1.0,-1.0,-1.0,0.424,1.0,0.824,0.4
14,2,0.488,0.0,-0.888,-1.0,0.112,0.6,0.512,0.3
15,2,0.6,1.0,-0.776,-1.0,-0.2,0.2,0.2,0.2
16,4,0.288,0.9,-0.664,0.0,-0.088,0.1,-0.112,-0.2
17,4,-0.024,0.8,-0.552,1.0,0.024,0.0,-0.424,-0.6
18,8,0.088,0.7,-0.864,0.6,-0.288,-0.1,-0.312,0.4
19,8,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2,1.0
20,3,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6,0.688
21,3,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0,0.376
22,7,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0,0.488
