step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08242,0.20563,0.3888,0.24019,0.49264,0.18837,0.37479,0.19649
1,,-0.41758,-0.29437,-0.1112,-0.25981,-0.00736,-0.31163,-0.12521,-0.30351
2,1,0.58242,-0.18237,-0.2112,-0.57181,-0.40736,-0.62363,-0.22521,-0.19151
3,1,1.0,-0.07037,-0.3112,-0.88381,-0.80736,-0.93563,-0.32521,-0.07951
4,6,0.688,-0.47037,-0.6232,-0.98381,-0.69536,0.06437,-0.21321,-0.17951
5,6,0.376,-0.87037,-0.9352,-1.0,-0.58336,1.0,-0.10121,-0.27951
6,4,0.064,-0.97037,-0.8232,0.0,-0.47136,0.9,-0.41321,-0.67951
7,4,-0.248,-1.0,-0.7112,1.0,-0.35936,0.8,-0.72521,-1.0
8,2,-0.136,0.0,-0.5992,0.9,-0.67136,0.4,-1.0,-1.0
9,2,-0.024,1.0,-0.4872,0.8,-0.98336,0.0,-1.0,-1.0
10,7,-0.124,0.688,-0.8872,0.488,-1.0,0.112,0.0,-0.888
11,7,-0.224,0.376,-1.0,0.176,-1.0,0.224,1.0,-0.776
12,3,-0.324,0.488,0.0,0.288,-1.0,-0.088,0.6,-1.0
13,3,-0.424,0.6,1.0,0.4,-1.0,-0.4,0.2,-1.0
14,5,-0.824,0.288,0.9,0.512,0.0,-0.288,0.1,-1.0
15,5,-1.0,-0.024,0.8,0.624,1.0,-0.176,0.0,-1.0
16,1,0.0,0.088,0.7,0.312,0.6,-0.488,-0.1,-0.888
17,1,1.0,0.2,0.6,0.0,0.2,-0.8,-0.2,-0.776
18,6,0.688,-0.2,0.288,-0.1,0.312,0.2,-0.088,-0.876
19,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
20,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
21,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
22,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
23,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
24,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
25,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
26,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
27,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
28,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
29,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
30,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
31,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
32,8,-0.888,-0.124,0.488,0.224,0.688,-0.476,0.112,0.0
33,8,-0.776,-0.224,0.176,-0.176,0.376,-0.576,0.224,1.0
34,1,0.224,-0.112,0.076,-0.488,-0.024,-0.888,0.124,1.0
35,1,1.0,0.0,-0.024,-0.8,-0.424,-1.0,0.024,1.0
36,6,0.688,-0.4,-0.336,-0.9,-0.312,0.0,0.136,0.9
37,6,0.376,-0.8,-0.648,-1.0,-0.2,1.0,0.248,0.8
38,4,0.064,-0.9,-0.536,0.0,-0.088,0.9,-0.064,0.4
39,4,-0.248,-1.0,-0.424,1.0,0.024,0.8,-0.376,0.0
40,2,-0.136,0.0,-0.312,0.9,-0.288,0.4,-0.688,-0.1
41,2,-0.024,1.0,-0.2,0.8,-0.6,0.0,-1.0,-0.2
42,7,-0.124,0.688,-0.6,0.488,-0.7,0.112,0.0,-0.088
43,7,-0.224,0.376,-1.0,0.176,-0.8,0.224,1.0,0.024
44,3,-0.324,0.488,0.0,0.288,-0.9,-0.088,0.6,-0.288
45,3,-0.424,0.6,1.0,0.4,-1.0,-0.4,0.2,-0.6
46,5,-0.824,0.288,0.9,0.512,0.0,-0.288,0.1,-0.912
47,5,-1.0,-0.024,0.8,0.624,1.0,-0.176,0.0,-1.0
48,1,0.0,0.088,0.7,0.312,0.6,-0.488,-0.1,-0.888
49,1,1.0,0.2,0.6,0.0,0.2,-0.8,-0.2,-0.776
50,6,0.688,-0.2,0.288,-0.1,0.312,0.2,-0.088,-0.876
51,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
52,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
53,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
54,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
55,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
56,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
57,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
58,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
59,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
60,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
61,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
62,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
63,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
64,1,0.0,0.088,0.7,0.312,0.6,-0.688,-0.1,-0.888
65,1,1.0,0.2,0.6,0.0,0.2,-1.0,-0.2,-0.776
66,6,0.688,-0.2,0.288,-0.1,0.312,0.0,-0.088,-0.876
67,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
68,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
69,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
70,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
71,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
72,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
73,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
74,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
75,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
76,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
77,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
78,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
79,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
80,1,0.0,0.088,0.7,0.312,0.6,-0.688,-0.1,-0.888
81,1,1.0,0.2,0.6,0.0,0.2,-1.0,-0.2,-0.776
82,6,0.688,-0.2,0.288,-0.1,0.312,0.0,-0.088,-0.876
83,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
84,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
85,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
86,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
87,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
88,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
89,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
90,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
91,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
92,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
93,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
94,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
95,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
96,1,0.0,0.088,0.7,0.312,0.6,-0.688,-0.1,-0.888
97,1,1.0,0.2,0.6,0.0,0.2,-1.0,-0.2,-0.776
98,6,0.688,-0.2,0.288,-0.1,0.312,0.0,-0.088,-0.876
99,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
100,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
101,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
102,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
103,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
104,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
105,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
106,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
107,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
108,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
109,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
110,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
111,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
112,1,0.0,0.088,0.7,0.312,0.6,-0.688,-0.1,-0.888
113,1,1.0,0.2,0.6,0.0,0.2,-1.0,-0.2,-0.776
114,6,0.688,-0.2,0.288,-0.1,0.312,0.0,-0.088,-0.876
115,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
116,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
117,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
118,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
119,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
120,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
121,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
122,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
123,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
124,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
125,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
126,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
127,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
128,8,-0.888,-0.124,0.488,0.224,0.688,-0.476,0.112,0.0
129,8,-0.776,-0.224,0.176,-0.176,0.376,-0.576,0.224,1.0
130,1,0.224,-0.112,0.076,-0.488,-0.024,-0.888,0.124,1.0
131,1,1.0,0.0,-0.024,-0.8,-0.424,-1.0,0.024,1.0
132,6,0.688,-0.4,-0.336,-0.9,-0.312,0.0,0.136,0.9
133,6,0.376,-0.8,-0.648,-1.0,-0.2,1.0,0.248,0.8
134,4,0.064,-0.9,-0.536,0.0,-0.088,0.9,-0.064,0.4
135,4,-0.248,-1.0,-0.424,1.0,0.024,0.8,-0.376,0.0
136,2,-0.136,0.0,-0.312,0.9,-0.288,0.4,-0.688,-0.1
137,2,-0.024,1.0,-0.2,0.8,-0.6,0.0,-1.0,-0.2
138,7,-0.124,0.688,-0.6,0.488,-0.7,0.112,0.0,-0.088
139,7,-0.224,0.376,-1.0,0.176,-0.8,0.224,1.0,0.024
140,3,-0.324,0.488,0.0,0.288,-0.9,-0.088,0.6,-0.288
141,3,-0.424,0.6,1.0,0.4,-1.0,-0.4,0.2,-0.6
142,5,-0.824,0.288,0.9,0.512,0.0,-0.288,0.1,-0.912
143,5,-1.0,-0.024,0.8,0.624,1.0,-0.176,0.0,-1.0
144,1,0.0,0.088,0.7,0.312,0.6,-0.488,-0.1,-0.888
145,1,1.0,0.2,0.6,0.0,0.2,-0.8,-0.2,-0.776
146,6,0.688,-0.2,0.288,-0.1,0.312,0.2,-0.088,-0.876
147,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
148,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
149,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
150,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
151,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
152,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
153,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
154,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
155,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
156,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
157,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
158,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
159,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
160,8,-0.888,-0.124,0.488,0.224,0.688,-0.476,0.112,0.0
161,8,-0.776,-0.224,0.176,-0.176,0.376,-0.576,0.224,1.0
162,1,0.224,-0.112,0.076,-0.488,-0.024,-0.888,0.124,1.0
163,1,1.0,0.0,-0.024,-0.8,-0.424,-1.0,0.024,1.0
164,6,0.688,-0.4,-0.336,-0.9,-0.312,0.0,0.136,0.9
165,6,0.376,-0.8,-0.648,-1.0,-0.2,1.0,0.248,0.8
166,4,0.064,-0.9,-0.536,0.0,-0.088,0.9,-0.064,0.4
167,4,-0.248,-1.0,-0.424,1.0,0.024,0.8,-0.376,0.0
168,2,-0.136,0.0,-0.312,0.9,-0.288,0.4,-0.688,-0.1
169,2,-0.024,1.0,-0.2,0.8,-0.6,0.0,-1.0,-0.2
170,7,-0.124,0.688,-0.6,0.488,-0.7,0.112,0.0,-0.088
171,7,-0.224,0.376,-1.0,0.176,-0.8,0.224,1.0,0.024
172,3,-0.324,0.488,0.0,0.288,-0.9,-0.088,0.6,-0.288
173,3,-0.424,0.6,1.0,0.4,-1.0,-0.4,0.2,-0.6
174,5,-0.824,0.288,0.9,0.512,0.0,-0.288,0.1,-0.912
175,5,-1.0,-0.024,0.8,0.624,1.0,-0.176,0.0,-1.0
176,8,-0.888,-0.124,0.488,0.224,0.688,-0.276,0.112,0.0
177,8,-0.776,-0.224,0.176,-0.176,0.376,-0.376,0.224,1.0
178,1,0.224,-0.112,0.076,-0.488,-0.024,-0.688,0.124,1.0
179,1,1.0,0.0,-0.024,-0.8,-0.424,-1.0,0.024,1.0
180,6,0.688,-0.4,-0.336,-0.9,-0.312,0.0,0.136,0.9
181,6,0.376,-0.8,-0.648,-1.0,-0.2,1.0,0.248,0.8
182,4,0.064,-0.9,-0.536,0.0,-0.088,0.9,-0.064,0.4
183,4,-0.248,-1.0,-0.424,1.0,0.024,0.8,-0.376,0.0
184,2,-0.136,0.0,-0.312,0.9,-0.288,0.4,-0.688,-0.1
185,2,-0.024,1.0,-0.2,0.8,-0.6,0.0,-1.0,-0.2
186,7,-0.124,0.688,-0.6,0.488,-0.7,0.112,0.0,-0.088
187,7,-0.224,0.376,-1.0,0.176,-0.8,0.224,1.0,0.024
188,3,-0.324,0.488,0.0,0.288,-0.9,-0.088,0.6,-0.288
189,3,-0.424,0.6,1.0,0.4,-1.0,-0.4,0.2,-0.6
190,5,-0.824,0.288,0.9,0.512,0.0,-0.288,0.1,-0.912
191,5,-1.0,-0.024,0.8,0.624,1.0,-0.176,0.0,-1.0
192,1,0.0,0.088,0.7,0.312,0.6,-0.488,-0.1,-0.888
193,1,1.0,0.2,0.6,0.0,0.2,-0.8,-0.2,-0.776
194,6,0.688,-0.2,0.288,-0.1,0.312,0.2,-0.088,-0.876
195,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
196,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
197,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
198,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
199,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
200,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
201,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
202,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
203,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
204,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
205,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
206,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
207,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
208,1,0.0,0.088,0.7,0.312,0.6,-0.688,-0.1,-0.888
209,1,1.0,0.2,0.6,0.0,0.2,-1.0,-0.2,-0.776
210,6,0.688,-0.2,0.288,-0.1,0.312,0.0,-0.088,-0.876
211,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
212,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
213,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
214,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
215,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
216,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
217,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
218,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
219,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
220,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
221,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
222,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
223,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
224,1,0.0,0.088,0.7,0.312,0.6,-0.688,-0.1,-0.888
225,1,1.0,0.2,0.6,0.0,0.2,-1.0,-0.2,-0.776
226,6,0.688,-0.2,0.288,-0.1,0.312,0.0,-0.088,-0.876
227,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
228,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
229,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
230,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
231,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
232,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
233,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
234,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
235,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
236,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
237,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
238,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
239,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
240,1,0.0,0.088,0.7,0.312,0.6,-0.688,-0.1,-0.888
241,1,1.0,0.2,0.6,0.0,0.2,-1.0,-0.2,-0.776
242,6,0.688,-0.2,0.288,-0.1,0.312,0.0,-0.088,-0.876
243,6,0.376,-0.6,-0.024,-0.2,0.424,1.0,0.024,-0.976
244,8,0.488,-0.7,-0.336,-0.6,0.112,0.9,0.136,0.024
245,8,0.6,-0.8,-0.648,-1.0,-0.2,0.8,0.248,1.0
246,4,0.288,-0.9,-0.536,0.0,-0.088,0.7,-0.064,0.6
247,4,-0.024,-1.0,-0.424,1.0,0.024,0.6,-0.376,0.2
248,2,0.088,0.0,-0.312,0.9,-0.288,0.2,-0.688,0.1
249,2,0.2,1.0,-0.2,0.8,-0.6,-0.2,-1.0,0.0
250,7,0.1,0.688,-0.6,0.488,-0.7,-0.088,0.0,0.112
251,7,0.0,0.376,-1.0,0.176,-0.8,0.024,1.0,0.224
252,3,-0.1,0.488,0.0,0.288,-0.9,-0.288,0.6,-0.088
253,3,-0.2,0.6,1.0,0.4,-1.0,-0.6,0.2,-0.4
254,5,-0.6,0.288,0.9,0.512,0.0,-0.488,0.1,-0.712
255,5,-1.0,-0.024,0.8,0.624,1.0,-0.376,0.0,-1.0
256,8,-0.888,-0.124,0.488,0.224,0.688,-0.476,0.112,0.0
257,8,-0.776,-0.224,0.176,-0.176,0.376,-0.576,0.224,1.0
258,1,0.224,-0.112,0.076,-0.488,-0.024,-0.888,0.124,1.0
259,1,1.0,0.0,-0.024,-0.8,-0.424,-1.0,0.024,1.0
260,6,0.688,-0.4,-0.336,-0.9,-0.312,0.0,0.136,0.9
