step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41393,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976
1,,-0.08607,-0.36423,-0.01737,-0.27137,-0.07899,-0.40281,-0.29432,-0.15024
2,6,-0.39807,-0.76423,-0.32937,-0.37137,0.03301,0.59719,-0.18232,-0.25024
3,6,-0.71007,-1.0,-0.64137,-0.47137,0.14501,1.0,-0.07032,-0.35024
4,2,-0.59807,0.0,-0.52937,-0.57137,-0.16699,0.6,-0.38232,-0.45024
5,2,-0.48607,1.0,-0.41737,-0.67137,-0.47899,0.2,-0.69432,-0.55024
6,7,-0.58607,0.688,-0.81737,-0.98337,-0.57899,0.312,0.30568,-0.43824
7,7,-0.68607,0.376,-1.0,-1.0,-0.67899,0.424,1.0,-0.32624
8,4,-0.99807,0.276,-0.888,0.0,-0.56699,0.324,0.688,-0.72624
9,4,-1.0,0.176,-0.776,1.0,-0.45499,0.224,0.376,-1.0
10,8,-0.888,0.076,-1.0,0.6,-0.76699,0.124,0.488,0.0
11,8,-0.776,-0.024,-1.0,0.2,-1.0,0.024,0.6,1.0
12,5,-1.0,-0.336,-1.0,0.312,0.0,0.136,0.5,0.688
13,5,-1.0,-0.648,-1.0,0.424,1.0,0.248,0.4,0.376
14,1,0.0,-0.536,-1.0,0.112,0.6,-0.064,0.3,0.488
15,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
16,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
17,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
18,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
19,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
20,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
21,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
22,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
23,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
24,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
25,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
26,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
27,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
28,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
29,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
30,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
31,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
32,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
33,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
34,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
35,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
36,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
37,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
38,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
39,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
40,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
41,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
42,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
43,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
44,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
45,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
46,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
47,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
48,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
49,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
50,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
51,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
52,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
53,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
54,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
55,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
56,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
57,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
58,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
59,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
60,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
61,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
62,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
63,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
64,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
65,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
66,6,0.488,-0.6,0.688,-0.076,0.112,0.0,-0.488,-0.124
67,6,0.176,-1.0,0.376,-0.176,0.224,1.0,-0.376,-0.224
68,2,0.288,0.0,0.488,-0.276,-0.088,0.6,-0.688,-0.324
69,2,0.4,1.0,0.6,-0.376,-0.4,0.2,-1.0,-0.424
70,7,0.3,0.688,0.2,-0.688,-0.5,0.312,0.0,-0.312
71,7,0.2,0.376,-0.2,-1.0,-0.6,0.424,1.0,-0.2
72,4,-0.112,0.276,-0.088,0.0,-0.488,0.324,0.688,-0.6
73,4,-0.424,0.176,0.024,1.0,-0.376,0.224,0.376,-1.0
74,8,-0.312,0.076,-0.288,0.6,-0.688,0.124,0.488,0.0
75,8,-0.2,-0.024,-0.6,0.2,-1.0,0.024,0.6,1.0
76,5,-0.6,-0.336,-0.7,0.312,0.0,0.136,0.5,0.688
77,5,-1.0,-0.648,-0.8,0.424,1.0,0.248,0.4,0.376
78,1,0.0,-0.536,-0.9,0.112,0.6,-0.064,0.3,0.488
79,1,1.0,-0.424,-1.0,-0.2,0.2,-0.376,0.2,0.6
80,3,0.9,-0.312,0.0,-0.088,0.1,-0.688,-0.2,0.288
81,3,0.8,-0.2,1.0,0.024,0.0,-1.0,-0.6,-0.024
