step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004
1,,-0.2216,-0.03192,-0.15199,-0.21497,-0.45141,-0.1925,-0.00497,-0.42996
2,5,-0.6216,-0.34392,-0.25199,-0.10297,0.54859,-0.0805,-0.10497,-0.74196
3,5,-1.0,-0.65592,-0.35199,0.00903,1.0,0.0315,-0.20497,-1.0
4,1,0.0,-0.54392,-0.45199,-0.30297,0.6,-0.2805,-0.30497,-0.888
5,1,1.0,-0.43192,-0.55199,-0.61497,0.2,-0.5925,-0.40497,-0.776
6,8,1.0,-0.53192,-0.86399,-1.0,-0.112,-0.6925,-0.29297,0.224
7,8,1.0,-0.63192,-1.0,-1.0,-0.424,-0.7925,-0.18097,1.0
8,4,0.688,-0.73192,-0.888,0.0,-0.312,-0.8925,-0.49297,0.6
9,4,0.376,-0.83192,-0.776,1.0,-0.2,-0.9925,-0.80497,0.2
10,6,0.064,-1.0,-1.0,0.9,-0.088,0.0075,-0.69297,0.1
11,6,-0.248,-1.0,-1.0,0.8,0.024,1.0,-0.58097,0.0
12,3,-0.348,-0.888,0.0,0.912,-0.076,0.688,-0.98097,-0.312
13,3,-0.448,-0.776,1.0,1.0,-0.176,0.376,-1.0,-0.624
14,7,-0.548,-1.0,0.6,0.688,-0.276,0.488,0.0,-0.512
15,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
16,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
17,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
18,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
19,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
20,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
21,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
22,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
23,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
24,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
25,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
26,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
27,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
28,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
29,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
30,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
31,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
32,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
33,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
34,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
35,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
36,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
37,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
38,8,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224
39,8,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
40,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
41,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
42,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
43,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
44,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
45,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
46,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
47,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
48,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
49,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
50,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
51,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
52,8,-0.888,0.276,-0.088,0.0,0.688,-0.076,0.288,0.0
53,8,-0.776,0.176,-0.4,-0.4,0.376,-0.176,0.4,1.0
54,1,0.224,0.288,-0.5,-0.712,-0.024,-0.488,0.3,1.0
55,1,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
56,4,0.688,0.3,-0.488,0.0,-0.312,-0.9,-0.112,0.6
57,4,0.376,0.2,-0.376,1.0,-0.2,-1.0,-0.424,0.2
58,6,0.064,-0.2,-0.688,0.9,-0.088,0.0,-0.312,0.1
59,6,-0.248,-0.6,-1.0,0.8,0.024,1.0,-0.2,0.0
60,3,-0.348,-0.488,0.0,0.912,-0.076,0.688,-0.6,-0.312
61,3,-0.448,-0.376,1.0,1.0,-0.176,0.376,-1.0,-0.624
62,7,-0.548,-0.688,0.6,0.688,-0.276,0.488,0.0,-0.512
63,7,-0.648,-1.0,0.2,0.376,-0.376,0.6,1.0,-0.4
64,2,-0.536,0.0,0.312,0.276,-0.688,0.2,0.688,-0.5
65,2,-0.424,1.0,0.424,0.176,-1.0,-0.2,0.376,-0.6
66,5,-0.824,0.688,0.324,0.288,0.0,-0.088,0.276,-0.912
67,5,-1.0,0.376,0.224,0.4,1.0,0.024,0.176,-1.0
68,1,0.0,0.488,0.124,0.088,0.6,-0.288,0.076,-0.888
69,1,1.0,0.6,0.024,-0.224,0.2,-0.6,-0.024,-0.776
70,8,1.0,0.5,-0.288,-0.624,-0.112,-0.7,0.088,0.224
71,8,1.0,0.4,-0.6,-1.0,-0.424,-0.8,0.2,1.0
