step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12298,0.08034,0.09328,0.14255,0.08669,0.44838,0.04012,0.26226
1,,-0.37702,-0.41966,-0.40672,-0.35745,-0.41331,-0.05162,-0.45988,-0.23774
2,7,-0.47702,-0.73166,-0.80672,-0.66945,-0.51331,0.06038,0.54012,-0.12574
3,7,-0.57702,-1.0,-1.0,-0.98145,-0.61331,0.17238,1.0,-0.01374
4,3,-0.67702,-0.888,0.0,-0.86945,-0.71331,-0.13962,0.6,-0.32574
5,3,-0.77702,-0.776,1.0,-0.75745,-0.81331,-0.45162,0.2,-0.63774
6,5,-1.0,-1.0,0.9,-0.64545,0.18669,-0.33962,0.1,-0.94974
7,5,-1.0,-1.0,0.8,-0.53345,1.0,-0.22762,0.0,-1.0
8,1,0.0,-0.888,0.7,-0.84545,0.6,-0.53962,-0.1,-0.888
9,1,1.0,-0.776,0.6,-1.0,0.2,-0.85162,-0.2,-0.776
10,4,0.688,-0.876,0.712,0.0,0.312,-0.95162,-0.512,-1.0
11,4,0.376,-0.976,0.824,1.0,0.424,-1.0,-0.824,-1.0
12,8,0.488,-1.0,0.512,0.6,0.112,-1.0,-0.712,0.0
13,8,0.6,-1.0,0.2,0.2,-0.2,-1.0,-0.6,1.0
14,6,0.288,-1.0,-0.112,0.1,-0.088,0.0,-0.488,0.9
15,6,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8
16,2,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7
17,2,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6
18,7,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712
19,7,0.0,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824
20,3,-0.1,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512
21,3,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2
22,5,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112
23,5,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424
24,1,0.0,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312
25,1,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2
26,4,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6
27,4,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0
28,8,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0
29,8,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0
30,6,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9
31,6,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8
32,2,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7
33,2,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6
34,7,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712
35,7,0.0,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824
36,3,-0.1,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512
37,3,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2
38,5,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112
39,5,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424
40,1,0.0,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312
41,1,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2
42,4,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6
43,4,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0
44,8,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0
45,8,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0
46,6,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9
47,6,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8
48,2,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7
49,2,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6
50,7,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712
51,7,0.0,0.376,-1.0,-0.824,-0.8,0.424,1.0,0.824
52,3,-0.1,0.488,0.0,-0.712,-0.9,0.112,0.6,0.512
53,3,-0.2,0.6,1.0,-0.6,-1.0,-0.2,0.2,0.2
54,5,-0.6,0.288,0.9,-0.488,0.0,-0.088,0.1,-0.112
55,5,-1.0,-0.024,0.8,-0.376,1.0,0.024,0.0,-0.424
56,1,0.0,0.088,0.7,-0.688,0.6,-0.288,-0.1,-0.312
57,1,1.0,0.2,0.6,-1.0,0.2,-0.6,-0.2,-0.2
58,4,0.688,0.1,0.712,0.0,0.312,-0.7,-0.512,-0.6
59,4,0.376,0.0,0.824,1.0,0.424,-0.8,-0.824,-1.0
60,8,0.488,-0.1,0.512,0.6,0.112,-0.9,-0.712,0.0
61,8,0.6,-0.2,0.2,0.2,-0.2,-1.0,-0.6,1.0
62,6,0.288,-0.6,-0.112,0.1,-0.088,0.0,-0.488,0.9
63,6,-0.024,-1.0,-0.424,0.0,0.024,1.0,-0.376,0.8
64,2,0.088,0.0,-0.312,-0.1,-0.288,0.6,-0.688,0.7
65,2,0.2,1.0,-0.2,-0.2,-0.6,0.2,-1.0,0.6
66,7,0.1,0.688,-0.6,-0.512,-0.7,0.312,0.0,0.712
