step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.0159
1,,-0.24238,-0.01344,-0.19903,-0.38808,-0.0891,-0.32746,-0.32619,-0.4841
2,8,-0.13038,-0.11344,-0.51103,-0.78808,-0.4011,-0.42746,-0.21419,0.5159
3,8,-0.01838,-0.21344,-0.82303,-1.0,-0.7131,-0.52746,-0.10219,1.0
4,4,-0.33038,-0.31344,-0.71103,0.0,-0.6011,-0.62746,-0.41419,0.6
5,4,-0.64238,-0.41344,-0.59903,1.0,-0.4891,-0.72746,-0.72619,0.2
6,6,-0.95438,-0.81344,-0.91103,0.9,-0.3771,0.27254,-0.61419,0.1
7,6,-1.0,-1.0,-1.0,0.8,-0.2651,1.0,-0.50219,0.0
8,2,-0.888,0.0,-0.888,0.7,-0.5771,0.6,-0.81419,-0.1
9,2,-0.776,1.0,-0.776,0.6,-0.8891,0.2,-1.0,-0.2
10,7,-0.876,0.688,-1.0,0.288,-0.9891,0.312,0.0,-0.088
11,7,-0.976,0.376,-1.0,-0.024,-1.0,0.424,1.0,0.024
12,3,-1.0,0.488,0.0,0.088,-1.0,0.112,0.6,-0.288
13,3,-1.0,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6
14,1,0.0,0.712,0.9,-0.112,-1.0,-0.512,0.1,-0.488
15,1,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376
16,5,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688
17,5,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0
18,8,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0
19,8,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0
20,4,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6
21,4,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2
22,6,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1
23,6,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0
24,2,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1
25,2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2
26,7,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088
27,7,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024
28,3,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288
29,3,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6
30,1,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488
31,1,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376
32,5,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688
33,5,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0
34,8,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0
35,8,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0
36,4,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6
37,4,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2
38,6,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1
39,6,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0
40,2,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1
41,2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2
42,7,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088
43,7,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024
44,3,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288
45,3,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6
46,1,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488
47,1,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376
48,5,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688
49,5,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0
50,8,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0
51,8,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0
52,4,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6
53,4,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2
54,6,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1
55,6,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0
56,2,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1
57,2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2
58,7,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0,-0.088
59,7,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0,0.024
60,3,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6,-0.288
61,3,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2,-0.6
62,1,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1,-0.488
63,1,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0,-0.376
64,5,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1,-0.688
65,5,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2,-1.0
66,8,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088,0.0
67,8,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024,1.0
68,4,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288,0.6
69,4,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6,0.2
70,6,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488,0.1
71,6,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376,0.0
72,2,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688,-0.1
73,2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0,-0.2
