step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,-0.11452,-0.2531,-0.23863,-0.28623,-0.48729,-0.44605,-0.48429,-0.18179
2,5,-0.51452,-0.5651,-0.33863,-0.17423,0.51271,-0.33405,-0.58429,-0.49379
3,5,-0.91452,-0.8771,-0.43863,-0.06223,1.0,-0.22205,-0.68429,-0.80579
4,1,0.08548,-0.7651,-0.53863,-0.37423,0.6,-0.53405,-0.78429,-0.69379
5,1,1.0,-0.6531,-0.63863,-0.68623,0.2,-0.84605,-0.88429,-0.58179
6,7,0.9,-0.9651,-1.0,-0.99823,0.1,-0.73405,0.11571,-0.46979
7,7,0.8,-1.0,-1.0,-1.0,0.0,-0.62205,1.0,-0.35779
8,2,0.912,0.0,-0.888,-1.0,-0.312,-1.0,0.688,-0.45779
9,2,1.0,1.0,-0.776,-1.0,-0.624,-1.0,0.376,-0.55779
10,6,0.688,0.6,-1.0,-1.0,-0.512,0.0,0.488,-0.65779
11,6,0.376,0.2,-1.0,-1.0,-0.4,1.0,0.6,-0.75779
12,4,0.064,0.1,-0.888,0.0,-0.288,0.9,0.288,-1.0
13,4,-0.248,0.0,-0.776,1.0,-0.176,0.8,-0.024,-1.0
14,8,-0.136,-0.1,-1.0,0.6,-0.488,0.7,0.088,0.0
15,8,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2,1.0
16,3,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2,0.688
17,3,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6,0.376
18,5,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7,0.064
19,5,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8,-0.248
20,1,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9,-0.136
21,1,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0,-0.024
22,7,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0,0.088
23,7,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0,0.2
24,2,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688,0.1
25,2,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376,0.0
26,6,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488,-0.1
27,6,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6,-0.2
28,4,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288,-0.6
29,4,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024,-1.0
30,8,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088,0.0
31,8,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2,1.0
32,3,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2,0.688
33,3,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6,0.376
34,5,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7,0.064
35,5,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8,-0.248
36,1,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9,-0.136
37,1,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0,-0.024
38,7,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0,0.088
39,7,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0,0.2
40,2,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688,0.1
41,2,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376,0.0
42,6,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488,-0.1
43,6,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6,-0.2
44,4,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288,-0.6
45,4,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024,-1.0
46,8,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088,0.0
47,8,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2,1.0
48,3,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2,0.688
49,3,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6,0.376
50,5,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7,0.064
51,5,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8,-0.248
52,1,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9,-0.136
53,1,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0,-0.024
54,7,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0,0.088
55,7,0.8,-1.0,-0.2,-0.6,0.0,-0.2,1.0,0.2
56,2,0.912,0.0,-0.088,-0.7,-0.312,-0.6,0.688,0.1
57,2,1.0,1.0,0.024,-0.8,-0.624,-1.0,0.376,0.0
58,6,0.688,0.6,-0.288,-0.9,-0.512,0.0,0.488,-0.1
59,6,0.376,0.2,-0.6,-1.0,-0.4,1.0,0.6,-0.2
60,4,0.064,0.1,-0.488,0.0,-0.288,0.9,0.288,-0.6
61,4,-0.248,0.0,-0.376,1.0,-0.176,0.8,-0.024,-1.0
62,8,-0.136,-0.1,-0.688,0.6,-0.488,0.7,0.088,0.0
63,8,-0.024,-0.2,-1.0,0.2,-0.8,0.6,0.2,1.0
64,3,-0.124,-0.088,0.0,0.312,-0.9,0.288,-0.2,0.688
65,3,-0.224,0.024,1.0,0.424,-1.0,-0.024,-0.6,0.376
66,5,-0.624,-0.288,0.9,0.536,0.0,0.088,-0.7,0.064
67,5,-1.0,-0.6,0.8,0.648,1.0,0.2,-0.8,-0.248
68,1,0.0,-0.488,0.7,0.336,0.6,-0.112,-0.9,-0.136
69,1,1.0,-0.376,0.6,0.024,0.2,-0.424,-1.0,-0.024
70,7,0.9,-0.688,0.2,-0.288,0.1,-0.312,0.0,0.088
