step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41397,0.37525,0.39977,0.41257,0.0932,0.11785,0.31688,0.45393
1,,-0.08603,-0.12475,-0.10023,-0.08743,-0.4068,-0.38215,-0.18312,-0.04607
2,5,-0.48603,-0.43675,-0.20023,0.02457,0.5932,-0.27015,-0.28312,-0.35807
3,5,-0.88603,-0.74875,-0.30023,0.13657,1.0,-0.15815,-0.38312,-0.67007
4,1,0.11397,-0.63675,-0.40023,-0.17543,0.6,-0.47015,-0.48312,-0.55807
5,1,1.0,-0.52475,-0.50023,-0.48743,0.2,-0.78215,-0.58312,-0.44607
6,6,0.688,-0.92475,-0.81223,-0.58743,0.312,0.21785,-0.47112,-0.54607
7,6,0.376,-1.0,-1.0,-0.68743,0.424,1.0,-0.35912,-0.64607
8,2,0.488,0.0,-0.888,-0.78743,0.112,0.6,-0.67112,-0.74607
9,2,0.6,1.0,-0.776,-0.88743,-0.2,0.2,-0.98312,-0.84607
10,7,0.5,0.688,-1.0,-1.0,-0.3,0.312,0.01688,-0.73407
11,7,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0,-0.62207
12,3,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6,-0.93407
13,3,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-1.0
14,8,0.312,0.5,0.688,-1.0,-0.912,-0.3,0.312,0.0
15,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
16,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
17,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
18,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
19,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
20,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
21,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
22,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
23,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
24,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
25,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
26,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
27,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
28,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
29,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
30,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
31,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
32,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
33,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
34,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
35,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
36,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
37,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
38,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
39,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
40,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
41,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
42,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
43,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
44,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
45,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
46,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
47,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
48,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
49,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
50,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
51,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
52,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
53,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
54,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
55,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
56,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
57,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
58,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
59,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
60,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
61,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
62,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
63,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
64,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
65,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
66,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
67,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
68,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
69,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
70,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
71,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
72,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
73,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
74,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
75,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
76,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
77,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
78,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
79,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
80,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
81,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
82,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
83,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
84,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
85,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
86,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
87,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
88,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
89,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
90,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
91,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
92,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
93,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
94,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
95,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
96,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
97,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
98,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
99,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
100,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
101,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
102,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
103,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
104,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
105,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
106,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
107,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
108,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
109,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
110,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
111,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
112,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
113,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
114,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
115,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
116,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
117,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
118,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
119,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
120,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
121,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
122,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
123,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
124,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
125,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
126,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
127,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
128,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
129,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
130,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
131,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
132,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
133,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
134,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
135,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
136,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
137,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
138,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
139,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
140,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
141,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
142,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
143,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
144,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
145,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
146,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
147,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
148,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
149,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
150,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
151,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
152,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
153,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
154,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
155,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
156,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
157,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
158,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
159,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
160,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
161,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
162,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
163,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
164,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
165,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
166,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
167,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
168,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
169,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
170,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
171,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
172,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
173,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
174,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
175,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
176,4,0.112,0.3,0.488,0.0,-0.888,-0.5,0.112,0.6
177,4,-0.2,0.2,0.6,1.0,-0.776,-0.6,-0.2,0.2
178,5,-0.6,-0.112,0.5,1.0,0.224,-0.488,-0.3,-0.112
179,5,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
180,1,0.0,-0.312,0.3,0.688,0.6,-0.688,-0.5,-0.312
181,1,1.0,-0.2,0.2,0.376,0.2,-1.0,-0.6,-0.2
182,6,0.688,-0.6,-0.112,0.276,0.312,0.0,-0.488,-0.3
183,6,0.376,-1.0,-0.424,0.176,0.424,1.0,-0.376,-0.4
184,2,0.488,0.0,-0.312,0.076,0.112,0.6,-0.688,-0.5
185,2,0.6,1.0,-0.2,-0.024,-0.2,0.2,-1.0,-0.6
186,7,0.5,0.688,-0.6,-0.336,-0.3,0.312,0.0,-0.488
187,7,0.4,0.376,-1.0,-0.648,-0.4,0.424,1.0,-0.376
188,3,0.3,0.488,0.0,-0.536,-0.5,0.112,0.6,-0.688
189,3,0.2,0.6,1.0,-0.424,-0.6,-0.2,0.2,-1.0
190,8,0.312,0.5,0.688,-0.824,-0.912,-0.3,0.312,0.0
191,8,0.424,0.4,0.376,-1.0,-1.0,-0.4,0.424,1.0
192,5,0.024,0.088,0.276,-0.888,0.0,-0.288,0.324,0.688
193,5,-0.376,-0.224,0.176,-0.776,1.0,-0.176,0.224,0.376
194,4,-0.688,-0.324,0.288,0.224,1.0,-0.276,-0.088,-0.024
195,4,-1.0,-0.424,0.4,1.0,1.0,-0.376,-0.4,-0.424
