step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,-0.03765,-0.06133,-0.37103,-0.17001,-0.09139,-0.2224,-0.23517,-0.37907
2,8,0.07435,-0.16133,-0.68303,-0.57001,-0.40339,-0.3224,-0.12317,0.62093
3,8,0.18635,-0.26133,-0.99503,-0.97001,-0.71539,-0.4224,-0.01117,1.0
4,3,0.08635,-0.14933,0.00497,-0.85801,-0.81539,-0.7344,-0.41117,0.688
5,3,-0.01365,-0.03733,1.0,-0.74601,-0.91539,-1.0,-0.81117,0.376
6,6,-0.32565,-0.43733,0.688,-0.84601,-0.80339,0.0,-0.69917,0.276
7,6,-0.63765,-0.83733,0.376,-0.94601,-0.69139,1.0,-0.58717,0.176
8,4,-0.94965,-0.93733,0.488,0.05399,-0.57939,0.9,-0.89917,-0.224
9,4,-1.0,-1.0,0.6,1.0,-0.46739,0.8,-1.0,-0.624
10,2,-0.888,0.0,0.712,0.9,-0.77939,0.4,-1.0,-0.724
11,2,-0.776,1.0,0.824,0.8,-1.0,0.0,-1.0,-0.824
12,7,-0.876,0.688,0.424,0.488,-1.0,0.112,0.0,-0.712
13,7,-0.976,0.376,0.024,0.176,-1.0,0.224,1.0,-0.6
14,5,-1.0,0.064,-0.076,0.288,0.0,0.336,0.9,-0.912
15,5,-1.0,-0.248,-0.176,0.4,1.0,0.448,0.8,-1.0
16,1,0.0,-0.136,-0.276,0.088,0.6,0.136,0.7,-0.888
17,1,1.0,-0.024,-0.376,-0.224,0.2,-0.176,0.6,-0.776
18,8,1.0,-0.124,-0.688,-0.624,-0.112,-0.276,0.712,0.224
19,8,1.0,-0.224,-1.0,-1.0,-0.424,-0.376,0.824,1.0
20,3,0.9,-0.112,0.0,-0.888,-0.524,-0.688,0.424,0.688
21,3,0.8,0.0,1.0,-0.776,-0.624,-1.0,0.024,0.376
22,6,0.488,-0.4,0.688,-0.876,-0.512,0.0,0.136,0.276
23,6,0.176,-0.8,0.376,-0.976,-0.4,1.0,0.248,0.176
24,4,-0.136,-0.9,0.488,0.024,-0.288,0.9,-0.064,-0.224
25,4,-0.448,-1.0,0.6,1.0,-0.176,0.8,-0.376,-0.624
26,2,-0.336,0.0,0.712,0.9,-0.488,0.4,-0.688,-0.724
27,2,-0.224,1.0,0.824,0.8,-0.8,0.0,-1.0,-0.824
28,7,-0.324,0.688,0.424,0.488,-0.9,0.112,0.0,-0.712
29,7,-0.424,0.376,0.024,0.176,-1.0,0.224,1.0,-0.6
30,5,-0.824,0.064,-0.076,0.288,0.0,0.336,0.9,-0.912
31,5,-1.0,-0.248,-0.176,0.4,1.0,0.448,0.8,-1.0
32,8,-0.888,-0.348,-0.488,0.0,0.688,0.348,0.912,0.0
33,8,-0.776,-0.448,-0.8,-0.4,0.376,0.248,1.0,1.0
34,3,-0.876,-0.336,0.2,-0.288,0.276,-0.064,0.6,0.688
35,3,-0.976,-0.224,1.0,-0.176,0.176,-0.376,0.2,0.376
36,1,0.024,-0.112,0.9,-0.488,-0.224,-0.688,0.1,0.488
37,1,1.0,0.0,0.8,-0.8,-0.624,-1.0,0.0,0.6
38,6,0.688,-0.4,0.488,-0.9,-0.512,0.0,0.112,0.5
39,6,0.376,-0.8,0.176,-1.0,-0.4,1.0,0.224,0.4
40,4,0.064,-0.9,0.288,0.0,-0.288,0.9,-0.088,0.0
41,4,-0.248,-1.0,0.4,1.0,-0.176,0.8,-0.4,-0.4
42,2,-0.136,0.0,0.512,0.9,-0.488,0.4,-0.712,-0.5
43,2,-0.024,1.0,0.624,0.8,-0.8,0.0,-1.0,-0.6
44,7,-0.124,0.688,0.224,0.488,-0.9,0.112,0.0,-0.488
45,7,-0.224,0.376,-0.176,0.176,-1.0,0.224,1.0,-0.376
46,5,-0.624,0.064,-0.276,0.288,0.0,0.336,0.9,-0.688
47,5,-1.0,-0.248,-0.376,0.4,1.0,0.448,0.8,-1.0
48,1,0.0,-0.136,-0.476,0.088,0.6,0.136,0.7,-0.888
49,1,1.0,-0.024,-0.576,-0.224,0.2,-0.176,0.6,-0.776
50,8,1.0,-0.124,-0.888,-0.624,-0.112,-0.276,0.712,0.224
51,8,1.0,-0.224,-1.0,-1.0,-0.424,-0.376,0.824,1.0
52,3,0.9,-0.112,0.0,-0.888,-0.524,-0.688,0.424,0.688
53,3,0.8,0.0,1.0,-0.776,-0.624,-1.0,0.024,0.376
54,6,0.488,-0.4,0.688,-0.876,-0.512,0.0,0.136,0.276
55,6,0.176,-0.8,0.376,-0.976,-0.4,1.0,0.248,0.176
56,4,-0.136,-0.9,0.488,0.024,-0.288,0.9,-0.064,-0.224
57,4,-0.448,-1.0,0.6,1.0,-0.176,0.8,-0.376,-0.624
58,2,-0.336,0.0,0.712,0.9,-0.488,0.4,-0.688,-0.724
59,2,-0.224,1.0,0.824,0.8,-0.8,0.0,-1.0,-0.824
60,7,-0.324,0.688,0.424,0.488,-0.9,0.112,0.0,-0.712
61,7,-0.424,0.376,0.024,0.176,-1.0,0.224,1.0,-0.6
62,5,-0.824,0.064,-0.076,0.288,0.0,0.336,0.9,-0.912
63,5,-1.0,-0.248,-0.176,0.4,1.0,0.448,0.8,-1.0
