step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399
1,,-0.25198,-0.15355,-0.32583,-0.03168,-0.48041,-0.29103,-0.01621,-0.22601
2,5,-0.65198,-0.46555,-0.42583,0.08032,0.51959,-0.17903,-0.11621,-0.53801
3,5,-1.0,-0.77755,-0.52583,0.19232,1.0,-0.06703,-0.21621,-0.85001
4,1,0.0,-0.66555,-0.62583,-0.11968,0.6,-0.37903,-0.31621,-0.73801
5,1,1.0,-0.55355,-0.72583,-0.43168,0.2,-0.69103,-0.41621,-0.62601
6,3,0.9,-0.44155,0.27417,-0.31968,0.1,-1.0,-0.81621,-0.93801
7,3,0.8,-0.32955,1.0,-0.20768,0.0,-1.0,-1.0,-1.0
8,6,0.488,-0.72955,0.688,-0.30768,0.112,0.0,-0.888,-1.0
9,6,0.176,-1.0,0.376,-0.40768,0.224,1.0,-0.776,-1.0
10,2,0.288,0.0,0.488,-0.50768,-0.088,0.6,-1.0,-1.0
11,2,0.4,1.0,0.6,-0.60768,-0.4,0.2,-1.0,-1.0
12,8,0.512,0.9,0.288,-1.0,-0.712,0.1,-0.888,0.0
13,8,0.624,0.8,-0.024,-1.0,-1.0,0.0,-0.776,1.0
14,5,0.224,0.488,-0.124,-0.888,0.0,0.112,-0.876,0.688
15,5,-0.176,0.176,-0.224,-0.776,1.0,0.224,-0.976,0.376
16,7,-0.276,-0.136,-0.624,-1.0,0.9,0.336,0.024,0.488
17,7,-0.376,-0.448,-1.0,-1.0,0.8,0.448,1.0,0.6
18,3,-0.476,-0.336,0.0,-0.888,0.7,0.136,0.6,0.288
19,3,-0.576,-0.224,1.0,-0.776,0.6,-0.176,0.2,-0.024
20,4,-0.888,-0.324,1.0,0.224,0.712,-0.276,-0.112,-0.424
21,4,-1.0,-0.424,1.0,1.0,0.824,-0.376,-0.424,-0.824
22,1,0.0,-0.312,0.9,0.688,0.424,-0.688,-0.524,-0.712
23,1,1.0,-0.2,0.8,0.376,0.024,-1.0,-0.624,-0.6
24,6,0.688,-0.6,0.488,0.276,0.136,0.0,-0.512,-0.7
25,6,0.376,-1.0,0.176,0.176,0.248,1.0,-0.4,-0.8
26,2,0.488,0.0,0.288,0.076,-0.064,0.6,-0.712,-0.9
27,2,0.6,1.0,0.4,-0.024,-0.376,0.2,-1.0,-1.0
28,7,0.5,0.688,0.0,-0.336,-0.476,0.312,0.0,-0.888
29,7,0.4,0.376,-0.4,-0.648,-0.576,0.424,1.0,-0.776
30,8,0.512,0.276,-0.712,-1.0,-0.888,0.324,1.0,0.224
31,8,0.624,0.176,-1.0,-1.0,-1.0,0.224,1.0,1.0
32,5,0.224,-0.136,-1.0,-0.888,0.0,0.336,0.9,0.688
33,5,-0.176,-0.448,-1.0,-0.776,1.0,0.448,0.8,0.376
34,3,-0.276,-0.336,0.0,-0.664,0.9,0.136,0.4,0.064
35,3,-0.376,-0.224,1.0,-0.552,0.8,-0.176,0.0,-0.248
36,4,-0.688,-0.324,1.0,0.448,0.912,-0.276,-0.312,-0.648
37,4,-1.0,-0.424,1.0,1.0,1.0,-0.376,-0.624,-1.0
38,8,-0.888,-0.524,0.688,0.6,0.688,-0.476,-0.512,0.0
39,8,-0.776,-0.624,0.376,0.2,0.376,-0.576,-0.4,1.0
40,1,0.224,-0.512,0.276,-0.112,-0.024,-0.888,-0.5,1.0
41,1,1.0,-0.4,0.176,-0.424,-0.424,-1.0,-0.6,1.0
42,6,0.688,-0.8,-0.136,-0.524,-0.312,0.0,-0.488,0.9
43,6,0.376,-1.0,-0.448,-0.624,-0.2,1.0,-0.376,0.8
44,2,0.488,0.0,-0.336,-0.724,-0.512,0.6,-0.688,0.7
45,2,0.6,1.0,-0.224,-0.824,-0.824,0.2,-1.0,0.6
46,7,0.5,0.688,-0.624,-1.0,-0.924,0.312,0.0,0.712
47,7,0.4,0.376,-1.0,-1.0,-1.0,0.424,1.0,0.824
48,4,0.088,0.276,-0.888,0.0,-0.888,0.324,0.688,0.424
49,4,-0.224,0.176,-0.776,1.0,-0.776,0.224,0.376,0.024
50,3,-0.324,0.288,0.224,1.0,-0.876,-0.088,-0.024,-0.288
51,3,-0.424,0.4,1.0,1.0,-0.976,-0.4,-0.424,-0.6
52,5,-0.824,0.088,0.9,1.0,0.024,-0.288,-0.524,-0.912
53,5,-1.0,-0.224,0.8,1.0,1.0,-0.176,-0.624,-1.0
54,1,0.0,-0.112,0.7,0.688,0.6,-0.488,-0.724,-0.888
55,1,1.0,0.0,0.6,0.376,0.2,-0.8,-0.824,-0.776
56,7,0.9,-0.312,0.2,0.064,0.1,-0.688,0.176,-0.664
57,7,0.8,-0.624,-0.2,-0.248,0.0,-0.576,1.0,-0.552
58,2,0.912,0.376,-0.088,-0.348,-0.312,-0.976,0.688,-0.652
59,2,1.0,1.0,0.024,-0.448,-0.624,-1.0,0.376,-0.752
60,6,0.688,0.6,-0.288,-0.548,-0.512,0.0,0.488,-0.852
61,6,0.376,0.2,-0.6,-0.648,-0.4,1.0,0.6,-0.952
62,8,0.488,0.1,-0.912,-1.0,-0.712,0.9,0.712,0.048
63,8,0.6,0.0,-1.0,-1.0,-1.0,0.8,0.824,1.0
64,5,0.2,-0.312,-1.0,-0.888,0.0,0.912,0.724,0.688
65,5,-0.2,-0.624,-1.0,-0.776,1.0,1.0,0.624,0.376
66,3,-0.3,-0.512,0.0,-0.664,0.9,0.688,0.224,0.064
67,3,-0.4,-0.4,1.0,-0.552,0.8,0.376,-0.176,-0.248
68,4,-0.712,-0.5,1.0,0.448,0.912,0.276,-0.488,-0.648
69,4,-1.0,-0.6,1.0,1.0,1.0,0.176,-0.8,-1.0
70,8,-0.888,-0.7,0.688,0.6,0.688,0.076,-0.688,0.0
71,8,-0.776,-0.8,0.376,0.2,0.376,-0.024,-0.576,1.0
72,2,-0.664,0.2,0.488,0.1,0.064,-0.424,-0.888,0.9
73,2,-0.552,1.0,0.6,0.0,-0.248,-0.824,-1.0,0.8
74,7,-0.652,0.688,0.2,-0.312,-0.348,-0.712,0.0,0.912
75,7,-0.752,0.376,-0.2,-0.624,-0.448,-0.6,1.0,1.0
76,1,0.248,0.488,-0.3,-0.936,-0.848,-0.912,0.9,1.0
77,1,1.0,0.6,-0.4,-1.0,-1.0,-1.0,0.8,1.0
78,4,0.688,0.5,-0.288,0.0,-0.888,-1.0,0.488,0.6
79,4,0.376,0.4,-0.176,1.0,-0.776,-1.0,0.176,0.2
80,6,0.064,0.0,-0.488,0.9,-0.664,0.0,0.288,0.1
81,6,-0.248,-0.4,-0.8,0.8,-0.552,1.0,0.4,0.0
82,3,-0.348,-0.288,0.2,0.912,-0.652,0.688,0.0,-0.312
83,3,-0.448,-0.176,1.0,1.0,-0.752,0.376,-0.4,-0.624
84,5,-0.848,-0.488,0.9,1.0,0.248,0.488,-0.5,-0.936
85,5,-1.0,-0.8,0.8,1.0,1.0,0.6,-0.6,-1.0
86,8,-0.888,-0.9,0.488,0.6,0.688,0.5,-0.488,0.0
87,8,-0.776,-1.0,0.176,0.2,0.376,0.4,-0.376,1.0
88,2,-0.664,0.0,0.288,0.1,0.064,0.0,-0.688,0.9
89,2,-0.552,1.0,0.4,0.0,-0.248,-0.4,-1.0,0.8
90,7,-0.652,0.688,0.0,-0.312,-0.348,-0.288,0.0,0.912
91,7,-0.752,0.376,-0.4,-0.624,-0.448,-0.176,1.0,1.0
92,1,0.248,0.488,-0.5,-0.936,-0.848,-0.488,0.9,1.0
93,1,1.0,0.6,-0.6,-1.0,-1.0,-0.8,0.8,1.0
94,4,0.688,0.5,-0.488,0.0,-0.888,-0.9,0.488,0.6
95,4,0.376,0.4,-0.376,1.0,-0.776,-1.0,0.176,0.2
96,6,0.064,0.0,-0.688,0.9,-0.664,0.0,0.288,0.1
97,6,-0.248,-0.4,-1.0,0.8,-0.552,1.0,0.4,0.0
98,3,-0.348,-0.288,0.0,0.912,-0.652,0.688,0.0,-0.312
99,3,-0.448,-0.176,1.0,1.0,-0.752,0.376,-0.4,-0.624
100,5,-0.848,-0.488,0.9,1.0,0.248,0.488,-0.5,-0.936
101,5,-1.0,-0.8,0.8,1.0,1.0,0.6,-0.6,-1.0
102,1,0.0,-0.688,0.7,0.688,0.6,0.288,-0.7,-0.888
103,1,1.0,-0.576,0.6,0.376,0.2,-0.024,-0.8,-0.776
104,7,0.9,-0.888,0.2,0.064,0.1,0.088,0.2,-0.664
105,7,0.8,-1.0,-0.2,-0.248,0.0,0.2,1.0,-0.552
106,2,0.912,0.0,-0.088,-0.348,-0.312,-0.2,0.688,-0.652
107,2,1.0,1.0,0.024,-0.448,-0.624,-0.6,0.376,-0.752
108,8,1.0,0.9,-0.288,-0.848,-0.936,-0.7,0.488,0.248
109,8,1.0,0.8,-0.6,-1.0,-1.0,-0.8,0.6,1.0
110,4,0.688,0.7,-0.488,0.0,-0.888,-0.9,0.288,0.6
111,4,0.376,0.6,-0.376,1.0,-0.776,-1.0,-0.024,0.2
112,6,0.064,0.2,-0.688,0.9,-0.664,0.0,0.088,0.1
113,6,-0.248,-0.2,-1.0,0.8,-0.552,1.0,0.2,0.0
114,3,-0.348,-0.088,0.0,0.912,-0.652,0.688,-0.2,-0.312
115,3,-0.448,0.024,1.0,1.0,-0.752,0.376,-0.6,-0.624
116,5,-0.848,-0.288,0.9,1.0,0.248,0.488,-0.7,-0.936
117,5,-1.0,-0.6,0.8,1.0,1.0,0.6,-0.8,-1.0
118,1,0.0,-0.488,0.7,0.688,0.6,0.288,-0.9,-0.888
119,1,1.0,-0.376,0.6,0.376,0.2,-0.024,-1.0,-0.776
120,7,0.9,-0.688,0.2,0.064,0.1,0.088,0.0,-0.664
121,7,0.8,-1.0,-0.2,-0.248,0.0,0.2,1.0,-0.552
122,2,0.912,0.0,-0.088,-0.348,-0.312,-0.2,0.688,-0.652
123,2,1.0,1.0,0.024,-0.448,-0.624,-0.6,0.376,-0.752
124,8,1.0,0.9,-0.288,-0.848,-0.936,-0.7,0.488,0.248
125,8,1.0,0.8,-0.6,-1.0,-1.0,-0.8,0.6,1.0
126,4,0.688,0.7,-0.488,0.0,-0.888,-0.9,0.288,0.6
127,4,0.376,0.6,-0.376,1.0,-0.776,-1.0,-0.024,0.2
128,6,0.064,0.2,-0.688,0.9,-0.664,0.0,0.088,0.1
129,6,-0.248,-0.2,-1.0,0.8,-0.552,1.0,0.2,0.0
130,3,-0.348,-0.088,0.0,0.912,-0.652,0.688,-0.2,-0.312
131,3,-0.448,0.024,1.0,1.0,-0.752,0.376,-0.6,-0.624
132,5,-0.848,-0.288,0.9,1.0,0.248,0.488,-0.7,-0.936
133,5,-1.0,-0.6,0.8,1.0,1.0,0.6,-0.8,-1.0
134,1,0.0,-0.488,0.7,0.688,0.6,0.288,-0.9,-0.888
135,1,1.0,-0.376,0.6,0.376,0.2,-0.024,-1.0,-0.776
136,7,0.9,-0.688,0.2,0.064,0.1,0.088,0.0,-0.664
137,7,0.8,-1.0,-0.2,-0.248,0.0,0.2,1.0,-0.552
138,2,0.912,0.0,-0.088,-0.348,-0.312,-0.2,0.688,-0.652
139,2,1.0,1.0,0.024,-0.448,-0.624,-0.6,0.376,-0.752
140,8,1.0,0.9,-0.288,-0.848,-0.936,-0.7,0.488,0.248
141,8,1.0,0.8,-0.6,-1.0,-1.0,-0.8,0.6,1.0
142,4,0.688,0.7,-0.488,0.0,-0.888,-0.9,0.288,0.6
143,4,0.376,0.6,-0.376,1.0,-0.776,-1.0,-0.024,0.2
144,6,0.064,0.2,-0.688,0.9,-0.664,0.0,0.088,0.1
145,6,-0.248,-0.2,-1.0,0.8,-0.552,1.0,0.2,0.0
146,3,-0.348,-0.088,0.0,0.912,-0.652,0.688,-0.2,-0.312
147,3,-0.448,0.024,1.0,1.0,-0.752,0.376,-0.6,-0.624
148,5,-0.848,-0.288,0.9,1.0,0.248,0.488,-0.7,-0.936
149,5,-1.0,-0.6,0.8,1.0,1.0,0.6,-0.8,-1.0
150,8,-0.888,-0.7,0.488,0.6,0.688,0.5,-0.688,0.0
151,8,-0.776,-0.8,0.176,0.2,0.376,0.4,-0.576,1.0
152,2,-0.664,0.2,0.288,0.1,0.064,0.0,-0.888,0.9
153,2,-0.552,1.0,0.4,0.0,-0.248,-0.4,-1.0,0.8
154,7,-0.652,0.688,0.0,-0.312,-0.348,-0.288,0.0,0.912
155,7,-0.752,0.376,-0.4,-0.624,-0.448,-0.176,1.0,1.0
156,1,0.248,0.488,-0.5,-0.936,-0.848,-0.488,0.9,1.0
157,1,1.0,0.6,-0.6,-1.0,-1.0,-0.8,0.8,1.0
158,4,0.688,0.5,-0.488,0.0,-0.888,-0.9,0.488,0.6
159,4,0.376,0.4,-0.376,1.0,-0.776,-1.0,0.176,0.2
160,6,0.064,0.0,-0.688,0.9,-0.664,0.0,0.288,0.1
161,6,-0.248,-0.4,-1.0,0.8,-0.552,1.0,0.4,0.0
162,3,-0.348,-0.288,0.0,0.912,-0.652,0.688,0.0,-0.312
163,3,-0.448,-0.176,1.0,1.0,-0.752,0.376,-0.4,-0.624
164,5,-0.848,-0.488,0.9,1.0,0.248,0.488,-0.5,-0.936
165,5,-1.0,-0.8,0.8,1.0,1.0,0.6,-0.6,-1.0
166,1,0.0,-0.688,0.7,0.688,0.6,0.288,-0.7,-0.888
167,1,1.0,-0.576,0.6,0.376,0.2,-0.024,-0.8,-0.776
168,7,0.9,-0.888,0.2,0.064,0.1,0.088,0.2,-0.664
169,7,0.8,-1.0,-0.2,-0.248,0.0,0.2,1.0,-0.552
170,2,0.912,0.0,-0.088,-0.348,-0.312,-0.2,0.688,-0.652
171,2,1.0,1.0,0.024,-0.448,-0.624,-0.6,0.376,-0.752
172,8,1.0,0.9,-0.288,-0.848,-0.936,-0.7,0.488,0.248
173,8,1.0,0.8,-0.6,-1.0,-1.0,-0.8,0.6,1.0
174,5,0.6,0.488,-0.7,-0.888,0.0,-0.688,0.5,0.688
175,5,0.2,0.176,-0.8,-0.776,1.0,-0.576,0.4,0.376
176,3,0.1,0.288,0.2,-0.664,0.9,-0.888,0.0,0.064
177,3,0.0,0.4,1.0,-0.552,0.8,-1.0,-0.4,-0.248
178,6,-0.312,0.0,0.688,-0.652,0.912,0.0,-0.288,-0.348
179,6,-0.624,-0.4,0.376,-0.752,1.0,1.0,-0.176,-0.448
180,4,-0.936,-0.5,0.488,0.248,1.0,0.9,-0.488,-0.848
181,4,-1.0,-0.6,0.6,1.0,1.0,0.8,-0.8,-1.0
182,8,-0.888,-0.7,0.288,0.6,0.688,0.7,-0.688,0.0
183,8,-0.776,-0.8,-0.024,0.2,0.376,0.6,-0.576,1.0
184,2,-0.664,0.2,0.088,0.1,0.064,0.2,-0.888,0.9
185,2,-0.552,1.0,0.2,0.0,-0.248,-0.2,-1.0,0.8
186,7,-0.652,0.688,-0.2,-0.312,-0.348,-0.088,0.0,0.912
187,7,-0.752,0.376,-0.6,-0.624,-0.448,0.024,1.0,1.0
188,1,0.248,0.488,-0.7,-0.936,-0.848,-0.288,0.9,1.0
189,1,1.0,0.6,-0.8,-1.0,-1.0,-0.6,0.8,1.0
190,5,0.6,0.288,-0.9,-0.888,0.0,-0.488,0.7,0.688
191,5,0.2,-0.024,-1.0,-0.776,1.0,-0.376,0.6,0.376
192,3,0.1,0.088,0.0,-0.664,0.9,-0.688,0.2,0.064
193,3,0.0,0.2,1.0,-0.552,0.8,-1.0,-0.2,-0.248
194,6,-0.312,-0.2,0.688,-0.652,0.912,0.0,-0.088,-0.348
195,6,-0.624,-0.6,0.376,-0.752,1.0,1.0,0.024,-0.448
196,4,-0.936,-0.7,0.488,0.248,1.0,0.9,-0.288,-0.848
197,4,-1.0,-0.8,0.6,1.0,1.0,0.8,-0.6,-1.0
198,1,0.0,-0.688,0.5,0.688,0.6,0.488,-0.7,-0.888
199,1,1.0,-0.576,0.4,0.376,0.2,0.176,-0.8,-0.776
200,7,0.9,-0.888,0.0,0.064,0.1,0.288,0.2,-0.664
201,7,0.8,-1.0,-0.4,-0.248,0.0,0.4,1.0,-0.552
202,2,0.912,0.0,-0.288,-0.348,-0.312,0.0,0.688,-0.652
203,2,1.0,1.0,-0.176,-0.448,-0.624,-0.4,0.376,-0.752
204,8,1.0,0.9,-0.488,-0.848,-0.936,-0.5,0.488,0.248
205,8,1.0,0.8,-0.8,-1.0,-1.0,-0.6,0.6,1.0
206,5,0.6,0.488,-0.9,-0.888,0.0,-0.488,0.5,0.688
207,5,0.2,0.176,-1.0,-0.776,1.0,-0.376,0.4,0.376
208,3,0.1,0.288,0.0,-0.664,0.9,-0.688,0.0,0.064
209,3,0.0,0.4,1.0,-0.552,0.8,-1.0,-0.4,-0.248
210,6,-0.312,0.0,0.688,-0.652,0.912,0.0,-0.288,-0.348
211,6,-0.624,-0.4,0.376,-0.752,1.0,1.0,-0.176,-0.448
212,4,-0.936,-0.5,0.488,0.248,1.0,0.9,-0.488,-0.848
213,4,-1.0,-0.6,0.6,1.0,1.0,0.8,-0.8,-1.0
214,1,0.0,-0.488,0.5,0.688,0.6,0.488,-0.9,-0.888
215,1,1.0,-0.376,0.4,0.376,0.2,0.176,-1.0,-0.776
216,7,0.9,-0.688,0.0,0.064,0.1,0.288,0.0,-0.664
217,7,0.8,-1.0,-0.4,-0.248,0.0,0.4,1.0,-0.552
218,2,0.912,0.0,-0.288,-0.348,-0.312,0.0,0.688,-0.652
219,2,1.0,1.0,-0.176,-0.448,-0.624,-0.4,0.376,-0.752
220,8,1.0,0.9,-0.488,-0.848,-0.936,-0.5,0.488,0.248
221,8,1.0,0.8,-0.8,-1.0,-1.0,-0.6,0.6,1.0
222,4,0.688,0.7,-0.688,0.0,-0.888,-0.7,0.288,0.6
223,4,0.376,0.6,-0.576,1.0,-0.776,-0.8,-0.024,0.2
224,6,0.064,0.2,-0.888,0.9,-0.664,0.2,0.088,0.1
225,6,-0.248,-0.2,-1.0,0.8,-0.552,1.0,0.2,0.0
226,3,-0.348,-0.088,0.0,0.912,-0.652,0.688,-0.2,-0.312
227,3,-0.448,0.024,1.0,1.0,-0.752,0.376,-0.6,-0.624
228,5,-0.848,-0.288,0.9,1.0,0.248,0.488,-0.7,-0.936
229,5,-1.0,-0.6,0.8,1.0,1.0,0.6,-0.8,-1.0
230,1,0.0,-0.488,0.7,0.688,0.6,0.288,-0.9,-0.888
231,1,1.0,-0.376,0.6,0.376,0.2,-0.024,-1.0,-0.776
232,7,0.9,-0.688,0.2,0.064,0.1,0.088,0.0,-0.664
