step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,-0.33462,-0.22362,-0.21385,-0.00983,-0.46233,-0.34715,-0.40454,-0.36576
2,5,-0.73462,-0.53562,-0.31385,0.10217,0.53767,-0.23515,-0.50454,-0.67776
3,5,-1.0,-0.84762,-0.41385,0.21417,1.0,-0.12315,-0.60454,-0.98976
4,1,0.0,-0.73562,-0.51385,-0.09783,0.6,-0.43515,-0.70454,-0.87776
5,1,1.0,-0.62362,-0.61385,-0.40983,0.2,-0.74715,-0.80454,-0.76576
6,7,0.9,-0.93562,-1.0,-0.72183,0.1,-0.63515,0.19546,-0.65376
7,7,0.8,-1.0,-1.0,-1.0,0.0,-0.52315,1.0,-0.54176
8,4,0.488,-1.0,-0.888,0.0,0.112,-0.62315,0.688,-0.94176
9,4,0.176,-1.0,-0.776,1.0,0.224,-0.72315,0.376,-1.0
10,8,0.288,-1.0,-1.0,0.6,-0.088,-0.82315,0.488,0.0
11,8,0.4,-1.0,-1.0,0.2,-0.4,-0.92315,0.6,1.0
12,3,0.3,-0.888,0.0,0.312,-0.5,-1.0,0.2,0.688
13,3,0.2,-0.776,1.0,0.424,-0.6,-1.0,-0.2,0.376
14,6,-0.112,-1.0,0.688,0.324,-0.488,0.0,-0.088,0.276
15,6,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176
16,2,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076
17,2,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024
18,5,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336
19,5,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648
20,1,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536
21,1,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424
22,7,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312
23,7,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2
24,4,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6
25,4,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0
26,8,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0
27,8,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6,1.0
28,3,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2,0.688
29,3,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2,0.376
30,6,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088,0.276
31,6,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024,0.176
32,2,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288,0.076
33,2,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6,-0.024
34,5,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7,-0.336
35,5,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8,-0.648
36,1,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9,-0.536
37,1,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0,-0.424
38,7,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0,-0.312
39,7,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0,-0.2
40,4,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688,-0.6
41,4,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376,-1.0
42,8,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488,0.0
