step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,-0.00113,-0.36661,-0.01169,-0.29448,-0.48347,-0.32746,-0.18282,-0.15965
2,5,-0.40113,-0.67861,-0.11169,-0.18248,0.51653,-0.21546,-0.28282,-0.47165
3,5,-0.80113,-0.99061,-0.21169,-0.07048,1.0,-0.10346,-0.38282,-0.78365
4,2,-0.68913,0.00939,-0.09969,-0.17048,0.688,-0.50346,-0.69482,-0.88365
5,2,-0.57713,1.0,0.01231,-0.27048,0.376,-0.90346,-1.0,-0.98365
6,7,-0.67713,0.688,-0.38769,-0.58248,0.276,-0.79146,0.0,-0.87165
7,7,-0.77713,0.376,-0.78769,-0.89448,0.176,-0.67946,1.0,-0.75965
8,4,-1.0,0.276,-0.67569,0.10552,0.288,-0.77946,0.688,-1.0
9,4,-1.0,0.176,-0.56369,1.0,0.4,-0.87946,0.376,-1.0
10,1,0.0,0.288,-0.66369,0.688,0.0,-1.0,0.276,-0.888
11,1,1.0,0.4,-0.76369,0.376,-0.4,-1.0,0.176,-0.776
12,6,0.688,0.0,-1.0,0.276,-0.288,0.0,0.288,-0.876
13,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.976
14,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-1.0
15,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
16,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
17,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
18,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
19,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
20,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
21,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
22,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
23,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
24,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
25,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
26,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
27,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
28,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
29,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
30,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
31,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
32,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
33,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
34,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
35,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
36,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
37,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
38,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
39,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
40,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
41,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
42,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
43,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
44,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
45,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
46,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
47,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
48,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
49,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
50,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
51,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
52,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
53,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
54,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
55,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
56,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
57,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
58,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
59,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
60,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
61,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
62,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
63,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
64,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
65,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
66,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
67,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
68,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
69,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
70,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
71,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
72,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
73,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
74,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
75,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
76,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
77,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
78,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
79,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
80,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
81,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
82,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
83,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
84,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
85,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
86,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
87,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
88,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
89,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
90,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
91,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
92,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
93,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
94,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
95,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
96,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
97,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
98,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
99,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
100,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
101,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
102,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
103,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
104,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
105,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
106,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
107,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
