step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,2,0.0,1.0,0.1,-0.1464,0.5,0.54144,0.55,0.62928
31,4,-0.2,0.81464,-0.05,1.0,0.4,0.4268,0.4,0.44392
32,1,1.0,0.62928,-0.2,0.88536,0.3,0.31216,0.25,0.25856
33,3,0.8,0.44392,1.0,0.77072,0.2,0.19752,0.1,0.0732
34,,0.6,0.25856,0.85,0.65608,0.1,0.08288,-0.05,-0.11216
35,8,0.4,0.0732,0.7,0.54144,0.0,-0.03176,-0.2,1.0
36,7,0.2,-0.11216,0.55,0.4268,-0.1,-0.1464,1.0,0.81464
37,6,0.0,-0.29752,0.4,0.31216,-0.2,1.0,0.85,0.62928
38,2,-0.2,1.0,0.25,0.19752,-0.1,0.88536,0.7,0.44392
39,1,1.0,0.81464,0.1,0.08288,-0.2,0.77072,0.55,0.25856
40,5,0.8,0.62928,-0.05,-0.03176,1.0,0.65608,0.4,0.0732
41,3,0.6,0.44392,1.0,-0.1464,0.9,0.54144,0.25,-0.11216
42,4,0.4,0.25856,0.85,1.0,0.8,0.4268,0.1,-0.29752
43,8,0.2,0.0732,0.7,0.88536,0.7,0.31216,-0.05,1.0
44,7,0.0,-0.11216,0.55,0.77072,0.6,0.19752,1.0,0.81464
45,2,-0.2,1.0,0.4,0.65608,0.7,0.08288,0.85,0.62928
46,1,1.0,0.81464,0.25,0.54144,0.6,-0.03176,0.7,0.44392
47,6,0.8,0.62928,0.1,0.4268,0.5,1.0,0.55,0.25856
48,,0.6,0.44392,-0.05,0.31216,0.4,0.88536,0.4,0.0732
49,3,0.4,0.25856,1.0,0.19752,0.3,0.77072,0.25,-0.11216
50,8,0.2,0.0732,0.85,0.08288,0.2,0.65608,0.1,1.0
51,,0.0,-0.11216,0.7,-0.03176,0.1,0.54144,-0.05,0.81464
52,2,-0.2,1.0,0.55,-0.1464,0.2,0.4268,-0.2,0.62928
53,7,-0.4,0.81464,0.4,-0.26104,0.1,0.31216,1.0,0.44392
54,1,1.0,0.62928,0.25,-0.37568,0.0,0.19752,0.85,0.25856
55,4,0.8,0.44392,0.1,1.0,-0.1,0.08288,0.7,0.0732
56,5,0.6,0.25856,-0.05,0.88536,1.0,-0.03176,0.55,-0.11216
57,8,0.4,0.0732,-0.2,0.77072,0.9,-0.1464,0.4,1.0
58,3,0.2,-0.11216,1.0,0.65608,0.8,-0.26104,0.25,0.81464
59,6,0.0,-0.29752,0.85,0.54144,0.7,1.0,0.1,0.62928
60,2,-0.2,1.0,0.7,0.4268,0.8,0.88536,-0.05,0.44392
61,1,1.0,0.81464,0.55,0.31216,0.7,0.77072,-0.2,0.25856
62,7,0.8,0.62928,0.4,0.19752,0.6,0.65608,1.0,0.0732
63,,0.6,0.44392,0.25,0.08288,0.5,0.54144,0.85,-0.11216
64,8,0.4,0.25856,0.1,-0.03176,0.4,0.4268,0.7,1.0
65,4,0.2,0.0732,-0.05,1.0,0.3,0.31216,0.55,0.81464
66,3,0.0,-0.11216,1.0,0.88536,0.2,0.19752,0.4,0.62928
67,2,-0.2,1.0,0.85,0.77072,0.3,0.08288,0.25,0.44392
68,1,1.0,0.81464,0.7,0.65608,0.2,-0.03176,0.1,0.25856
69,6,0.8,0.62928,0.55,0.54144,0.1,1.0,-0.05,0.0732
70,7,0.6,0.44392,0.4,0.4268,0.0,0.88536,1.0,-0.11216
71,8,0.4,0.25856,0.25,0.31216,-0.1,0.77072,0.85,1.0
72,5,0.2,0.0732,0.1,0.19752,1.0,0.65608,0.7,0.81464
73,,0.0,-0.11216,-0.05,0.08288,0.9,0.54144,0.55,0.62928
74,2,-0.2,1.0,-0.2,-0.03176,1.0,0.4268,0.4,0.44392
75,3,-0.4,0.81464,1.0,-0.1464,0.9,0.31216,0.25,0.25856
76,1,1.0,0.62928,0.85,-0.26104,0.8,0.19752,0.1,0.0732
77,4,0.8,0.44392,0.7,1.0,0.7,0.08288,-0.05,-0.11216
78,8,0.6,0.25856,0.55,0.88536,0.6,-0.03176,-0.2,1.0
79,7,0.4,0.0732,0.4,0.77072,0.5,-0.1464,1.0,0.81464
80,6,0.2,-0.11216,0.25,0.65608,0.4,1.0,0.85,0.62928
81,2,0.0,1.0,0.1,0.54144,0.5,0.88536,0.7,0.44392
82,,-0.2,0.81464,-0.05,0.4268,0.4,0.77072,0.55,0.25856
83,1,1.0,0.62928,-0.2,0.31216,0.3,0.65608,0.4,0.0732
84,3,0.8,0.44392,1.0,0.19752,0.2,0.54144,0.25,-0.11216
85,8,0.6,0.25856,0.85,0.08288,0.1,0.4268,0.1,1.0
86,,0.4,0.0732,0.7,-0.03176,0.0,0.31216,-0.05,0.81464
87,7,0.2,-0.11216,0.55,-0.1464,-0.1,0.19752,1.0,0.62928
88,4,0.0,-0.29752,0.4,1.0,-0.2,0.08288,0.85,0.44392
89,2,-0.2,1.0,0.25,0.88536,-0.1,-0.03176,0.7,0.25856
90,1,1.0,0.81464,0.1,0.77072,-0.2,-0.1464,0.55,0.0732
91,5,0.8,0.62928,-0.05,0.65608,1.0,-0.26104,0.4,-0.11216
92,6,0.6,0.44392,-0.2,0.54144,0.9,1.0,0.25,-0.29752
93,8,0.4,0.25856,-0.35,0.4268,0.8,0.88536,0.1,1.0
94,3,0.2,0.0732,1.0,0.31216,0.7,0.77072,-0.05,0.81464
95,7,0.0,-0.11216,0.85,0.19752,0.6,0.65608,1.0,0.62928
96,2,-0.2,1.0,0.7,0.08288,0.7,0.54144,0.85,0.44392
97,1,1.0,0.81464,0.55,-0.03176,0.6,0.4268,0.7,0.25856
98,4,0.8,0.62928,0.4,1.0,0.5,0.31216,0.55,0.0732
99,,0.6,0.44392,0.25,0.88536,0.4,0.19752,0.4,-0.11216
100,8,0.4,0.25856,0.1,0.77072,0.3,0.08288,0.25,1.0
101,,0.2,0.0732,-0.05,0.65608,0.2,-0.03176,0.1,0.81464
102,3,0.0,-0.11216,1.0,0.54144,0.1,-0.1464,-0.05,0.62928
103,6,-0.2,-0.29752,0.85,0.4268,0.0,1.0,-0.2,0.44392
104,2,-0.4,1.0,0.7,0.31216,0.1,0.88536,-0.35,0.25856
105,1,1.0,0.81464,0.55,0.19752,0.0,0.77072,-0.5,0.0732
106,7,0.8,0.62928,0.4,0.08288,-0.1,0.65608,1.0,-0.11216
107,8,0.6,0.44392,0.25,-0.03176,-0.2,0.54144,0.85,1.0
108,5,0.4,0.25856,0.1,-0.1464,1.0,0.4268,0.7,0.81464
109,4,0.2,0.0732,-0.05,1.0,0.9,0.31216,0.55,0.62928
110,3,0.0,-0.11216,1.0,0.88536,0.8,0.19752,0.4,0.44392
111,2,-0.2,1.0,0.85,0.77072,0.9,0.08288,0.25,0.25856
112,1,1.0,0.81464,0.7,0.65608,0.8,-0.03176,0.1,0.0732
113,6,0.8,0.62928,0.55,0.54144,0.7,1.0,-0.05,-0.11216
114,8,0.6,0.44392,0.4,0.4268,0.6,0.88536,-0.2,1.0
115,7,0.4,0.25856,0.25,0.31216,0.5,0.77072,1.0,0.81464
116,,0.2,0.0732,0.1,0.19752,0.4,0.65608,0.85,0.62928
117,,0.0,-0.11216,-0.05,0.08288,0.3,0.54144,0.7,0.44392
118,2,-0.2,1.0,-0.2,-0.03176,0.4,0.4268,0.55,0.25856
119,3,-0.4,0.81464,1.0,-0.1464,0.3,0.31216,0.4,0.0732
120,1,1.0,0.62928,0.85,-0.26104,0.2,0.19752,0.25,-0.11216
121,4,0.8,0.44392,0.7,1.0,0.1,0.08288,0.1,-0.29752
122,8,0.6,0.25856,0.55,0.88536,0.0,-0.03176,-0.05,1.0
123,7,0.4,0.0732,0.4,0.77072,-0.1,-0.1464,1.0,0.81464
124,6,0.2,-0.11216,0.25,0.65608,-0.2,1.0,0.85,0.62928
125,5,0.0,-0.29752,0.1,0.54144,1.0,0.88536,0.7,0.44392
126,2,-0.2,1.0,-0.05,0.4268,1.0,0.77072,0.55,0.25856
127,1,1.0,0.81464,-0.2,0.31216,0.9,0.65608,0.4,0.0732
128,3,0.8,0.62928,1.0,0.19752,0.8,0.54144,0.25,-0.11216
129,8,0.6,0.44392,0.85,0.08288,0.7,0.4268,0.1,1.0
130,,0.4,0.25856,0.7,-0.03176,0.6,0.31216,-0.05,0.81464
131,7,0.2,0.0732,0.55,-0.1464,0.5,0.19752,1.0,0.62928
132,4,0.0,-0.11216,0.4,1.0,0.4,0.08288,0.85,0.44392
133,2,-0.2,1.0,0.25,0.88536,0.5,-0.03176,0.7,0.25856
134,1,1.0,0.81464,0.1,0.77072,0.4,-0.1464,0.55,0.0732
135,6,0.8,0.62928,-0.05,0.65608,0.3,1.0,0.4,-0.11216
136,8,0.6,0.44392,-0.2,0.54144,0.2,0.88536,0.25,1.0
137,3,0.4,0.25856,1.0,0.4268,0.1,0.77072,0.1,0.81464
138,,0.2,0.0732,0.85,0.31216,0.0,0.65608,-0.05,0.62928
139,7,0.0,-0.11216,0.7,0.19752,-0.1,0.54144,1.0,0.44392
140,2,-0.2,1.0,0.55,0.08288,0.0,0.4268,0.85,0.25856
141,1,1.0,0.81464,0.4,-0.03176,-0.1,0.31216,0.7,0.0732
142,5,0.8,0.62928,0.25,-0.1464,1.0,0.19752,0.55,-0.11216
143,4,0.6,0.44392,0.1,1.0,0.9,0.08288,0.4,-0.29752
144,8,0.4,0.25856,-0.05,0.88536,0.8,-0.03176,0.25,1.0
145,3,0.2,0.0732,1.0,0.77072,0.7,-0.1464,0.1,0.81464
146,6,0.0,-0.11216,0.85,0.65608,0.6,1.0,-0.05,0.62928
147,2,-0.2,1.0,0.7,0.54144,0.7,0.88536,-0.2,0.44392
148,1,1.0,0.81464,0.55,0.4268,0.6,0.77072,-0.35,0.25856
149,7,0.8,0.62928,0.4,0.31216,0.5,0.65608,1.0,0.0732
150,,0.6,0.44392,0.25,0.19752,0.4,0.54144,0.85,-0.11216
151,8,0.4,0.25856,0.1,0.08288,0.3,0.4268,0.7,1.0
152,,0.2,0.0732,-0.05,-0.03176,0.2,0.31216,0.55,0.81464
153,3,0.0,-0.11216,1.0,-0.1464,0.1,0.19752,0.4,0.62928
154,4,-0.2,-0.29752,0.85,1.0,0.0,0.08288,0.25,0.44392
155,2,-0.4,1.0,0.7,0.88536,0.1,-0.03176,0.1,0.25856
156,1,1.0,0.81464,0.55,0.77072,0.0,-0.1464,-0.05,0.0732
157,6,0.8,0.62928,0.4,0.65608,-0.1,1.0,-0.2,-0.11216
158,7,0.6,0.44392,0.25,0.54144,-0.2,0.88536,1.0,-0.29752
159,8,0.4,0.25856,0.1,0.4268,-0.3,0.77072,0.85,1.0
160,5,0.2,0.0732,-0.05,0.31216,1.0,0.65608,0.7,0.81464
161,3,0.0,-0.11216,1.0,0.19752,0.9,0.54144,0.55,0.62928
162,2,-0.2,1.0,0.85,0.08288,1.0,0.4268,0.4,0.44392
163,1,1.0,0.81464,0.7,-0.03176,0.9,0.31216,0.25,0.25856
164,4,0.8,0.62928,0.55,1.0,0.8,0.19752,0.1,0.0732
165,,0.6,0.44392,0.4,0.88536,0.7,0.08288,-0.05,-0.11216
166,8,0.4,0.25856,0.25,0.77072,0.6,-0.03176,-0.2,1.0
167,7,0.2,0.0732,0.1,0.65608,0.5,-0.1464,1.0,0.81464
168,6,0.0,-0.11216,-0.05,0.54144,0.4,1.0,0.85,0.62928
169,2,-0.2,1.0,-0.2,0.4268,0.5,0.88536,0.7,0.44392
170,3,-0.4,0.81464,1.0,0.31216,0.4,0.77072,0.55,0.25856
171,1,1.0,0.62928,0.85,0.19752,0.3,0.65608,0.4,0.0732
172,,0.8,0.44392,0.7,0.08288,0.2,0.54144,0.25,-0.11216
173,8,0.6,0.25856,0.55,-0.03176,0.1,0.4268,0.1,1.0
174,4,0.4,0.0732,0.4,1.0,0.0,0.31216,-0.05,0.81464
175,7,0.2,-0.11216,0.25,0.88536,-0.1,0.19752,1.0,0.62928
176,2,0.0,1.0,0.1,0.77072,0.0,0.08288,0.85,0.44392
177,,-0.2,0.81464,-0.05,0.65608,-0.1,-0.03176,0.7,0.25856
178,1,1.0,0.62928,-0.2,0.54144,-0.2,-0.1464,0.55,0.0732
179,3,0.8,0.44392,1.0,0.4268,-0.3,-0.26104,0.4,-0.11216
180,5,0.6,0.25856,0.85,0.31216,1.0,-0.37568,0.25,-0.29752
181,6,0.4,0.0732,0.7,0.19752,0.9,1.0,0.1,-0.48288
182,8,0.2,-0.11216,0.55,0.08288,0.8,0.88536,-0.05,1.0
183,2,0.0,1.0,0.4,-0.03176,0.9,0.77072,-0.2,0.81464
184,7,-0.2,0.81464,0.25,-0.1464,0.8,0.65608,1.0,0.62928
185,1,1.0,0.62928,0.1,-0.26104,0.7,0.54144,0.85,0.44392
186,4,0.8,0.44392,-0.05,1.0,0.6,0.4268,0.7,0.25856
187,3,0.6,0.25856,1.0,0.88536,0.5,0.31216,0.55,0.0732
188,,0.4,0.0732,0.85,0.77072,0.4,0.19752,0.4,-0.11216
189,8,0.2,-0.11216,0.7,0.65608,0.3,0.08288,0.25,1.0
190,2,0.0,1.0,0.55,0.54144,0.4,-0.03176,0.1,0.81464
191,6,-0.2,0.81464,0.4,0.4268,0.3,1.0,-0.05,0.62928
192,1,1.0,0.62928,0.25,0.31216,0.2,0.88536,-0.2,0.44392
193,7,0.8,0.44392,0.1,0.19752,0.1,0.77072,1.0,0.25856
194,,0.6,0.25856,-0.05,0.08288,0.0,0.65608,0.85,0.0732
195,3,0.4,0.0732,1.0,-0.03176,-0.1,0.54144,0.7,-0.11216
196,8,0.2,-0.11216,0.85,-0.1464,-0.2,0.4268,0.55,1.0
197,5,0.0,-0.29752,0.7,-0.26104,1.0,0.31216,0.4,0.81464
198,2,-0.2,1.0,0.55,-0.37568,1.0,0.19752,0.25,0.62928
199,4,-0.4,0.81464,0.4,1.0,0.9,0.08288,0.1,0.44392
200,1,1.0,0.62928,0.25,0.88536,0.8,-0.03176,-0.05,0.25856
201,7,0.8,0.44392,0.1,0.77072,0.7,-0.1464,1.0,0.0732
202,6,0.6,0.25856,-0.05,0.65608,0.6,1.0,0.85,-0.11216
203,8,0.4,0.0732,-0.2,0.54144,0.5,0.88536,0.7,1.0
204,3,0.2,-0.11216,1.0,0.4268,0.4,0.77072,0.55,0.81464
205,2,0.0,1.0,0.85,0.31216,0.5,0.65608,0.4,0.62928
206,,-0.2,0.81464,0.7,0.19752,0.4,0.54144,0.25,0.44392
207,1,1.0,0.62928,0.55,0.08288,0.3,0.4268,0.1,0.25856
208,,0.8,0.44392,0.4,-0.03176,0.2,0.31216,-0.05,0.0732
209,7,0.6,0.25856,0.25,-0.1464,0.1,0.19752,1.0,-0.11216
210,4,0.4,0.0732,0.1,1.0,0.0,0.08288,0.85,-0.29752
211,8,0.2,-0.11216,-0.05,0.88536,-0.1,-0.03176,0.7,1.0
212,2,0.0,1.0,-0.2,0.77072,0.0,-0.1464,0.55,0.81464
213,3,-0.2,0.81464,1.0,0.65608,-0.1,-0.26104,0.4,0.62928
214,6,-0.4,0.62928,0.85,0.54144,-0.2,1.0,0.25,0.44392
215,1,1.0,0.44392,0.7,0.4268,-0.3,0.88536,0.1,0.25856
216,5,0.8,0.25856,0.55,0.31216,1.0,0.77072,-0.05,0.0732
217,7,0.6,0.0732,0.4,0.19752,0.9,0.65608,1.0,-0.11216
218,8,0.4,-0.11216,0.25,0.08288,0.8,0.54144,0.85,1.0
219,2,0.2,1.0,0.1,-0.03176,0.9,0.4268,0.7,0.81464
220,4,0.0,0.81464,-0.05,1.0,0.8,0.31216,0.55,0.62928
221,3,-0.2,0.62928,1.0,0.88536,0.7,0.19752,0.4,0.44392
222,1,1.0,0.44392,0.85,0.77072,0.6,0.08288,0.25,0.25856
223,,0.8,0.25856,0.7,0.65608,0.5,-0.03176,0.1,0.0732
224,6,0.6,0.0732,0.55,0.54144,0.4,1.0,-0.05,-0.11216
225,8,0.4,-0.11216,0.4,0.4268,0.3,0.88536,-0.2,1.0
226,7,0.2,-0.29752,0.25,0.31216,0.2,0.77072,1.0,0.81464
227,2,0.0,1.0,0.1,0.19752,0.3,0.65608,0.85,0.62928
228,,-0.2,0.81464,-0.05,0.08288,0.2,0.54144,0.7,0.44392
229,1,1.0,0.62928,-0.2,-0.03176,0.1,0.4268,0.55,0.25856
230,3,0.8,0.44392,1.0,-0.1464,0.0,0.31216,0.4,0.0732
231,4,0.6,0.25856,0.85,1.0,-0.1,0.19752,0.25,-0.11216
232,8,0.4,0.0732,0.7,0.88536,-0.2,0.08288,0.1,1.0
233,5,0.2,-0.11216,0.55,0.77072,1.0,-0.03176,-0.05,0.81464
234,2,0.0,1.0,0.4,0.65608,1.0,-0.1464,-0.2,0.62928
235,7,-0.2,0.81464,0.25,0.54144,0.9,-0.26104,1.0,0.44392
236,6,-0.4,0.62928,0.1,0.4268,0.8,1.0,0.85,0.25856
237,1,1.0,0.44392,-0.05,0.31216,0.7,0.88536,0.7,0.0732
238,3,0.8,0.25856,1.0,0.19752,0.6,0.77072,0.55,-0.11216
239,8,0.6,0.0732,0.85,0.08288,0.5,0.65608,0.4,1.0
240,,0.4,-0.11216,0.7,-0.03176,0.4,0.54144,0.25,0.81464
241,2,0.2,1.0,0.55,-0.1464,0.5,0.4268,0.1,0.62928
242,4,0.0,0.81464,0.4,1.0,0.4,0.31216,-0.05,0.44392
243,7,-0.2,0.62928,0.25,0.88536,0.3,0.19752,1.0,0.25856
244,1,1.0,0.44392,0.1,0.77072,0.2,0.08288,0.85,0.0732
245,,0.8,0.25856,-0.05,0.65608,0.1,-0.03176,0.7,-0.11216
246,8,0.6,0.0732,-0.2,0.54144,0.0,-0.1464,0.55,1.0
247,3,0.4,-0.11216,1.0,0.4268,-0.1,-0.26104,0.4,0.81464
248,6,0.2,-0.29752,0.85,0.31216,-0.2,1.0,0.25,0.62928
249,2,0.0,1.0,0.7,0.19752,-0.1,0.88536,0.1,0.44392
250,5,-0.2,0.81464,0.55,0.08288,1.0,0.77072,-0.05,0.25856
251,1,1.0,0.62928,0.4,-0.03176,0.9,0.65608,-0.2,0.0732
252,7,0.8,0.44392,0.25,-0.1464,0.8,0.54144,1.0,-0.11216
253,4,0.6,0.25856,0.1,1.0,0.7,0.4268,0.85,-0.29752
254,8,0.4,0.0732,-0.05,0.88536,0.6,0.31216,0.7,1.0
255,3,0.2,-0.11216,1.0,0.77072,0.5,0.19752,0.55,0.81464
256,2,0.0,1.0,0.85,0.65608,0.6,0.08288,0.4,0.62928
257,,-0.2,0.81464,0.7,0.54144,0.5,-0.03176,0.25,0.44392
258,1,1.0,0.62928,0.55,0.4268,0.4,-0.1464,0.1,0.25856
259,6,0.8,0.44392,0.4,0.31216,0.3,1.0,-0.05,0.0732
260,7,0.6,0.25856,0.25,0.19752,0.2,0.88536,1.0,-0.11216
261,8,0.4,0.0732,0.1,0.08288,0.1,0.77072,0.85,1.0
262,,0.2,-0.11216,-0.05,-0.03176,0.0,0.65608,0.7,0.81464
263,2,0.0,1.0,-0.2,-0.1464,0.1,0.54144,0.55,0.62928
264,3,-0.2,0.81464,1.0,-0.26104,0.0,0.4268,0.4,0.44392
265,4,-0.4,0.62928,0.85,1.0,-0.1,0.31216,0.25,0.25856
266,1,1.0,0.44392,0.7,0.88536,-0.2,0.19752,0.1,0.0732
267,5,0.8,0.25856,0.55,0.77072,1.0,0.08288,-0.05,-0.11216
268,8,0.6,0.0732,0.4,0.65608,0.9,-0.03176,-0.2,1.0
269,7,0.4,-0.11216,0.25,0.54144,0.8,-0.1464,1.0,0.81464
270,6,0.2,-0.29752,0.1,0.4268,0.7,1.0,0.85,0.62928
271,2,0.0,1.0,-0.05,0.31216,0.8,0.88536,0.7,0.44392
272,3,-0.2,0.81464,1.0,0.19752,0.7,0.77072,0.55,0.25856
273,1,1.0,0.62928,0.85,0.08288,0.6,0.65608,0.4,0.0732
274,,0.8,0.44392,0.7,-0.03176,0.5,0.54144,0.25,-0.11216
275,8,0.6,0.25856,0.55,-0.1464,0.4,0.4268,0.1,1.0
276,4,0.4,0.0732,0.4,1.0,0.3,0.31216,-0.05,0.81464
277,7,0.2,-0.11216,0.25,0.88536,0.2,0.19752,1.0,0.62928
278,2,0.0,1.0,0.1,0.77072,0.3,0.08288,0.85,0.44392
279,,-0.2,0.81464,-0.05,0.65608,0.2,-0.03176,0.7,0.25856
280,1,1.0,0.62928,-0.2,0.54144,0.1,-0.1464,0.55,0.0732
281,3,0.8,0.44392,1.0,0.4268,0.0,-0.26104,0.4,-0.11216
282,6,0.6,0.25856,0.85,0.31216,-0.1,1.0,0.25,-0.29752
283,8,0.4,0.0732,0.7,0.19752,-0.2,0.88536,0.1,1.0
284,5,0.2,-0.11216,0.55,0.08288,1.0,0.77072,-0.05,0.81464
285,2,0.0,1.0,0.4,-0.03176,1.0,0.65608,-0.2,0.62928
286,7,-0.2,0.81464,0.25,-0.1464,0.9,0.54144,1.0,0.44392
287,1,1.0,0.62928,0.1,-0.26104,0.8,0.4268,0.85,0.25856
288,4,0.8,0.44392,-0.05,1.0,0.7,0.31216,0.7,0.0732
289,3,0.6,0.25856,1.0,0.88536,0.6,0.19752,0.55,-0.11216
290,8,0.4,0.0732,0.85,0.77072,0.5,0.08288,0.4,1.0
291,,0.2,-0.11216,0.7,0.65608,0.4,-0.03176,0.25,0.81464
292,2,0.0,1.0,0.55,0.54144,0.5,-0.1464,0.1,0.62928
293,6,-0.2,0.81464,0.4,0.4268,0.4,1.0,-0.05,0.44392
294,1,1.0,0.62928,0.25,0.31216,0.3,0.88536,-0.2,0.25856
295,7,0.8,0.44392,0.1,0.19752,0.2,0.77072,1.0,0.0732
296,,0.6,0.25856,-0.05,0.08288,0.1,0.65608,0.85,-0.11216
297,8,0.4,0.0732,-0.2,-0.03176,0.0,0.54144,0.7,1.0
298,3,0.2,-0.11216,1.0,-0.1464,-0.1,0.4268,0.55,0.81464
299,4,0.0,-0.29752,0.85,1.0,-0.2,0.31216,0.4,0.62928
300,2,-0.2,1.0,0.7,0.88536,-0.1,0.19752,0.25,0.44392
301,1,1.0,0.81464,0.55,0.77072,-0.2,0.08288,0.1,0.25856
302,5,0.8,0.62928,0.4,0.65608,1.0,-0.03176,-0.05,0.0732
303,7,0.6,0.44392,0.25,0.54144,0.9,-0.1464,1.0,-0.11216
304,6,0.4,0.25856,0.1,0.4268,0.8,1.0,0.85,-0.29752
305,8,0.2,0.0732,-0.05,0.31216,0.7,0.88536,0.7,1.0
306,3,0.0,-0.11216,1.0,0.19752,0.6,0.77072,0.55,0.81464
307,2,-0.2,1.0,0.85,0.08288,0.7,0.65608,0.4,0.62928
308,1,1.0,0.81464,0.7,-0.03176,0.6,0.54144,0.25,0.44392
309,4,0.8,0.62928,0.55,1.0,0.5,0.4268,0.1,0.25856
310,,0.6,0.44392,0.4,0.88536,0.4,0.31216,-0.05,0.0732
311,7,0.4,0.25856,0.25,0.77072,0.3,0.19752,1.0,-0.11216
312,8,0.2,0.0732,0.1,0.65608,0.2,0.08288,0.85,1.0
313,,0.0,-0.11216,-0.05,0.54144,0.1,-0.03176,0.7,0.81464
314,2,-0.2,1.0,-0.2,0.4268,0.2,-0.1464,0.55,0.62928
315,3,-0.4,0.81464,1.0,0.31216,0.1,-0.26104,0.4,0.44392
316,1,1.0,0.62928,0.85,0.19752,0.0,-0.37568,0.25,0.25856
317,6,0.8,0.44392,0.7,0.08288,-0.1,1.0,0.1,0.0732
318,5,0.6,0.25856,0.55,-0.03176,1.0,0.88536,-0.05,-0.11216
319,8,0.4,0.0732,0.4,-0.1464,0.9,0.77072,-0.2,1.0
320,7,0.2,-0.11216,0.25,-0.26104,0.8,0.65608,1.0,0.81464
321,4,0.0,-0.29752,0.1,1.0,0.7,0.54144,0.85,0.62928
322,2,-0.2,1.0,-0.05,0.88536,0.8,0.4268,0.7,0.44392
323,1,1.0,0.81464,-0.2,0.77072,0.7,0.31216,0.55,0.25856
324,3,0.8,0.62928,1.0,0.65608,0.6,0.19752,0.4,0.0732
325,,0.6,0.44392,0.85,0.54144,0.5,0.08288,0.25,-0.11216
326,8,0.4,0.25856,0.7,0.4268,0.4,-0.03176,0.1,1.0
327,6,0.2,0.0732,0.55,0.31216,0.3,1.0,-0.05,0.81464
328,7,0.0,-0.11216,0.4,0.19752,0.2,0.88536,1.0,0.62928
329,2,-0.2,1.0,0.25,0.08288,0.3,0.77072,0.85,0.44392
330,1,1.0,0.81464,0.1,-0.03176,0.2,0.65608,0.7,0.25856
331,4,0.8,0.62928,-0.05,1.0,0.1,0.54144,0.55,0.0732
332,3,0.6,0.44392,1.0,0.88536,0.0,0.4268,0.4,-0.11216
333,8,0.4,0.25856,0.85,0.77072,-0.1,0.31216,0.25,1.0
334,5,0.2,0.0732,0.7,0.65608,1.0,0.19752,0.1,0.81464
335,,0.0,-0.11216,0.55,0.54144,0.9,0.08288,-0.05,0.62928
336,2,-0.2,1.0,0.4,0.4268,1.0,-0.03176,-0.2,0.44392
337,7,-0.4,0.81464,0.25,0.31216,0.9,-0.1464,1.0,0.25856
338,1,1.0,0.62928,0.1,0.19752,0.8,-0.26104,0.85,0.0732
