step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.15533,-0.14455,0.01967,-0.09914,0.24788,0.03769,0.08164,0.14776
2,2,0.63833,0.85545,0.50267,0.10086,0.16488,-0.16231,-0.00136,0.34776
3,2,1.0,1.0,0.98567,0.30086,0.08188,-0.36231,-0.08436,0.54776
4,6,0.917,0.8,0.90267,0.50086,0.56488,0.63769,0.39864,0.74776
5,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
6,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
7,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
8,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
9,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
10,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
11,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
12,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
13,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
14,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
15,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
16,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
17,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
18,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
19,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
20,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
21,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
22,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
23,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
24,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
25,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
26,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
27,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
28,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
29,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
30,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
31,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
32,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
33,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
34,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
35,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
36,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
37,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
38,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
39,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
40,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
41,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
42,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
43,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
44,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
45,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
46,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
47,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
48,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
49,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
50,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
51,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
52,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
53,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
54,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
55,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
56,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
57,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
58,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
59,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
60,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
61,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
62,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
63,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
64,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
65,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
66,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
67,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
68,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
69,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
70,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
71,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
72,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
73,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
74,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
75,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
76,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
77,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
78,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
79,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
80,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
81,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
82,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
83,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
84,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
85,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
86,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
87,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
88,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
89,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
90,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
91,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
92,6,0.917,0.8,0.90267,0.50086,0.517,0.8,0.39864,0.74776
93,6,0.834,0.6,0.81967,0.70086,1.0,1.0,0.88164,0.94776
94,,0.634,0.4,0.61967,0.50086,0.8,0.8,0.68164,0.74776
95,,0.434,0.2,0.41967,0.30086,0.6,0.6,0.48164,0.54776
96,,0.234,0.0,0.21967,0.10086,0.4,0.4,0.28164,0.34776
97,,0.034,-0.2,0.01967,-0.09914,0.2,0.2,0.08164,0.14776
98,2,0.517,0.8,0.50267,0.10086,0.117,0.0,-0.00136,0.34776
99,2,1.0,1.0,0.98567,0.30086,0.034,-0.2,-0.08436,0.54776
