step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.03515,0.29171,-0.00059,0.20822,0.19917,-0.12464,0.0541,0.14791
2,6,-0.04785,0.09171,-0.08359,0.40822,0.68217,0.87536,0.5371,0.34791
3,6,-0.13085,-0.10829,-0.16659,0.60822,1.0,1.0,1.0,0.54791
4,3,0.06915,0.37471,0.83341,1.0,1.0,0.917,0.8,0.46491
5,3,0.26915,0.85771,1.0,1.0,1.0,0.834,0.6,0.38191
6,,0.06915,0.65771,0.8,0.8,0.8,0.634,0.4,0.18191
7,,-0.13085,0.45771,0.6,0.6,0.6,0.434,0.2,-0.01809
8,1,0.86915,0.94071,0.8,0.517,0.4,0.351,0.4,0.46491
9,1,1.0,1.0,1.0,0.434,0.2,0.268,0.6,0.94791
10,,0.8,0.8,0.8,0.234,0.0,0.068,0.4,0.74791
11,,0.6,0.6,0.6,0.034,-0.2,-0.132,0.2,0.54791
12,5,0.4,0.517,0.8,0.517,0.8,0.351,0.4,0.46491
13,5,0.2,0.434,1.0,1.0,1.0,0.834,0.6,0.38191
14,,0.0,0.234,0.8,0.8,0.8,0.634,0.4,0.18191
15,,-0.2,0.034,0.6,0.6,0.6,0.434,0.2,-0.01809
16,1,0.8,0.517,0.8,0.517,0.4,0.351,0.4,0.46491
17,1,1.0,1.0,1.0,0.434,0.2,0.268,0.6,0.94791
18,,0.8,0.8,0.8,0.234,0.0,0.068,0.4,0.74791
19,,0.6,0.6,0.6,0.034,-0.2,-0.132,0.2,0.54791
20,5,0.4,0.517,0.8,0.517,0.8,0.351,0.4,0.46491
21,5,0.2,0.434,1.0,1.0,1.0,0.834,0.6,0.38191
22,,0.0,0.234,0.8,0.8,0.8,0.634,0.4,0.18191
23,,-0.2,0.034,0.6,0.6,0.6,0.434,0.2,-0.01809
24,1,0.8,0.517,0.8,0.517,0.4,0.351,0.4,0.46491
25,1,1.0,1.0,1.0,0.434,0.2,0.268,0.6,0.94791
26,,0.8,0.8,0.8,0.234,0.0,0.068,0.4,0.74791
27,,0.6,0.6,0.6,0.034,-0.2,-0.132,0.2,0.54791
28,5,0.4,0.517,0.8,0.517,0.8,0.351,0.4,0.46491
29,5,0.2,0.434,1.0,1.0,1.0,0.834,0.6,0.38191
30,,0.0,0.234,0.8,0.8,0.8,0.634,0.4,0.18191
31,,-0.2,0.034,0.6,0.6,0.6,0.434,0.2,-0.01809
32,1,0.8,0.517,0.8,0.517,0.4,0.351,0.4,0.46491
33,1,1.0,1.0,1.0,0.434,0.2,0.268,0.6,0.94791
34,,0.8,0.8,0.8,0.234,0.0,0.068,0.4,0.74791
35,,0.6,0.6,0.6,0.034,-0.2,-0.132,0.2,0.54791
36,5,0.4,0.517,0.8,0.517,0.8,0.351,0.4,0.46491
37,5,0.2,0.434,1.0,1.0,1.0,0.834,0.6,0.38191
38,,0.0,0.234,0.8,0.8,0.8,0.634,0.4,0.18191
39,,-0.2,0.034,0.6,0.6,0.6,0.434,0.2,-0.01809
40,1,0.8,0.517,0.8,0.517,0.4,0.351,0.4,0.46491
41,1,1.0,1.0,1.0,0.434,0.2,0.268,0.6,0.94791
42,,0.8,0.8,0.8,0.234,0.0,0.068,0.4,0.74791
43,,0.6,0.6,0.6,0.034,-0.2,-0.132,0.2,0.54791
44,5,0.4,0.517,0.8,0.517,0.8,0.351,0.4,0.46491
45,5,0.2,0.434,1.0,1.0,1.0,0.834,0.6,0.38191
46,,0.0,0.234,0.8,0.8,0.8,0.634,0.4,0.18191
47,,-0.2,0.034,0.6,0.6,0.6,0.434,0.2,-0.01809
48,1,0.8,0.517,0.8,0.517,0.4,0.351,0.4,0.46491
49,1,1.0,1.0,1.0,0.434,0.2,0.268,0.6,0.94791
50,,0.8,0.8,0.8,0.234,0.0,0.068,0.4,0.74791
51,,0.6,0.6,0.6,0.034,-0.2,-0.132,0.2,0.54791
52,5,0.4,0.517,0.8,0.517,0.8,0.351,0.4,0.46491
53,5,0.2,0.434,1.0,1.0,1.0,0.834,0.6,0.38191
54,,0.0,0.234,0.8,0.8,0.8,0.634,0.4,0.18191
55,,-0.2,0.034,0.6,0.6,0.6,0.434,0.2,-0.01809
56,1,0.8,0.517,0.8,0.517,0.4,0.351,0.4,0.46491
57,1,1.0,1.0,1.0,0.434,0.2,0.268,0.6,0.94791
58,,0.8,0.8,0.8,0.234,0.0,0.068,0.4,0.74791
59,,0.6,0.6,0.6,0.034,-0.2,-0.132,0.2,0.54791
60,5,0.4,0.517,0.8,0.517,0.8,0.351,0.4,0.46491
61,5,0.2,0.434,1.0,1.0,1.0,0.834,0.6,0.38191
