step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429
1,,0.07905,0.02126,0.0172,0.05764,0.01408,0.07308,0.06584,0.0229
2,,0.05905,0.00126,-0.0028,0.03764,-0.00592,0.05308,0.04584,0.0029
3,5,0.13905,0.08126,0.0772,0.11764,0.99408,0.13308,0.12584,0.0829
4,5,0.21905,0.16126,0.1572,0.19764,1.0,0.21308,0.20584,0.1629
5,,0.19905,0.14126,0.1372,0.17764,0.98,0.19308,0.18584,0.1429
6,,0.17905,0.12126,0.1172,0.15764,0.96,0.17308,0.16584,0.1229
7,,0.15905,0.10126,0.0972,0.13764,0.94,0.15308,0.14584,0.1029
8,,0.13905,0.08126,0.0772,0.11764,0.92,0.13308,0.12584,0.0829
9,,0.11905,0.06126,0.0572,0.09764,0.9,0.11308,0.10584,0.0629
10,,0.09905,0.04126,0.0372,0.07764,0.88,0.09308,0.08584,0.0429
11,,0.07905,0.02126,0.0172,0.05764,0.86,0.07308,0.06584,0.0229
12,,0.05905,0.00126,-0.0028,0.03764,0.84,0.05308,0.04584,0.0029
13,3,0.13905,0.08126,0.9972,0.11764,0.92,0.13308,0.12584,0.0829
14,3,0.21905,0.16126,1.0,0.19764,1.0,0.21308,0.20584,0.1629
15,,0.19905,0.14126,0.98,0.17764,0.98,0.19308,0.18584,0.1429
16,,0.17905,0.12126,0.96,0.15764,0.96,0.17308,0.16584,0.1229
17,,0.15905,0.10126,0.94,0.13764,0.94,0.15308,0.14584,0.1029
18,,0.13905,0.08126,0.92,0.11764,0.92,0.13308,0.12584,0.0829
19,,0.11905,0.06126,0.9,0.09764,0.9,0.11308,0.10584,0.0629
20,,0.09905,0.04126,0.88,0.07764,0.88,0.09308,0.08584,0.0429
21,,0.07905,0.02126,0.86,0.05764,0.86,0.07308,0.06584,0.0229
22,,0.05905,0.00126,0.84,0.03764,0.84,0.05308,0.04584,0.0029
23,,0.03905,-0.01874,0.82,0.01764,0.82,0.03308,0.02584,-0.0171
24,2,0.11905,0.98126,0.9,0.09764,0.9,0.11308,0.10584,0.0629
25,2,0.19905,1.0,0.98,0.17764,0.98,0.19308,0.18584,0.1429
26,,0.17905,0.98,0.96,0.15764,0.96,0.17308,0.16584,0.1229
27,,0.15905,0.96,0.94,0.13764,0.94,0.15308,0.14584,0.1029
28,,0.13905,0.94,0.92,0.11764,0.92,0.13308,0.12584,0.0829
29,,0.11905,0.92,0.9,0.09764,0.9,0.11308,0.10584,0.0629
30,,0.09905,0.9,0.88,0.07764,0.88,0.09308,0.08584,0.0429
31,,0.07905,0.88,0.86,0.05764,0.86,0.07308,0.06584,0.0229
32,,0.05905,0.86,0.84,0.03764,0.84,0.05308,0.04584,0.0029
