step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407
1,,0.02196,0.00477,0.0156,0.05578,-0.01856,-0.00839,-0.0154,-0.01593
2,5,0.10196,0.08477,0.0956,0.13578,0.98144,0.07161,0.0646,0.06407
3,5,0.18196,0.16477,0.1756,0.21578,1.0,0.15161,0.1446,0.14407
4,,0.16196,0.14477,0.1556,0.19578,0.98,0.13161,0.1246,0.12407
5,,0.14196,0.12477,0.1356,0.17578,0.96,0.11161,0.1046,0.10407
6,,0.12196,0.10477,0.1156,0.15578,0.94,0.09161,0.0846,0.08407
7,,0.10196,0.08477,0.0956,0.13578,0.92,0.07161,0.0646,0.06407
8,,0.08196,0.06477,0.0756,0.11578,0.9,0.05161,0.0446,0.04407
9,,0.06196,0.04477,0.0556,0.09578,0.88,0.03161,0.0246,0.02407
10,,0.04196,0.02477,0.0356,0.07578,0.86,0.01161,0.0046,0.00407
11,,0.02196,0.00477,0.0156,0.05578,0.84,-0.00839,-0.0154,-0.01593
12,8,0.10196,0.08477,0.0956,0.13578,0.92,0.07161,0.0646,0.98407
13,8,0.18196,0.16477,0.1756,0.21578,1.0,0.15161,0.1446,1.0
14,,0.16196,0.14477,0.1556,0.19578,0.98,0.13161,0.1246,0.98
15,,0.14196,0.12477,0.1356,0.17578,0.96,0.11161,0.1046,0.96
16,,0.12196,0.10477,0.1156,0.15578,0.94,0.09161,0.0846,0.94
17,,0.10196,0.08477,0.0956,0.13578,0.92,0.07161,0.0646,0.92
18,,0.08196,0.06477,0.0756,0.11578,0.9,0.05161,0.0446,0.9
19,,0.06196,0.04477,0.0556,0.09578,0.88,0.03161,0.0246,0.88
20,,0.04196,0.02477,0.0356,0.07578,0.86,0.01161,0.0046,0.86
21,,0.02196,0.00477,0.0156,0.05578,0.84,-0.00839,-0.0154,0.84
22,7,0.10196,0.08477,0.0956,0.13578,0.92,0.07161,0.9846,0.92
23,7,0.18196,0.16477,0.1756,0.21578,1.0,0.15161,1.0,1.0
24,,0.16196,0.14477,0.1556,0.19578,0.98,0.13161,0.98,0.98
25,,0.14196,0.12477,0.1356,0.17578,0.96,0.11161,0.96,0.96
26,,0.12196,0.10477,0.1156,0.15578,0.94,0.09161,0.94,0.94
27,,0.10196,0.08477,0.0956,0.13578,0.92,0.07161,0.92,0.92
28,,0.08196,0.06477,0.0756,0.11578,0.9,0.05161,0.9,0.9
29,,0.06196,0.04477,0.0556,0.09578,0.88,0.03161,0.88,0.88
30,,0.04196,0.02477,0.0356,0.07578,0.86,0.01161,0.86,0.86
31,,0.02196,0.00477,0.0156,0.05578,0.84,-0.00839,0.84,0.84
32,6,0.10196,0.08477,0.0956,0.13578,0.92,0.99161,0.92,0.92
33,6,0.18196,0.16477,0.1756,0.21578,1.0,1.0,1.0,1.0
34,,0.16196,0.14477,0.1556,0.19578,0.98,0.98,0.98,0.98
35,,0.14196,0.12477,0.1356,0.17578,0.96,0.96,0.96,0.96
36,,0.12196,0.10477,0.1156,0.15578,0.94,0.94,0.94,0.94
37,,0.10196,0.08477,0.0956,0.13578,0.92,0.92,0.92,0.92
38,,0.08196,0.06477,0.0756,0.11578,0.9,0.9,0.9,0.9
39,,0.06196,0.04477,0.0556,0.09578,0.88,0.88,0.88,0.88
40,,0.04196,0.02477,0.0356,0.07578,0.86,0.86,0.86,0.86
41,,0.02196,0.00477,0.0156,0.05578,0.84,0.84,0.84,0.84
42,,0.00196,-0.01523,-0.0044,0.03578,0.82,0.82,0.82,0.82
43,2,0.08196,0.98477,0.0756,0.11578,0.9,0.9,0.9,0.9
44,2,0.16196,1.0,0.1556,0.19578,0.98,0.98,0.98,0.98
45,,0.14196,0.98,0.1356,0.17578,0.96,0.96,0.96,0.96
46,,0.12196,0.96,0.1156,0.15578,0.94,0.94,0.94,0.94
47,,0.10196,0.94,0.0956,0.13578,0.92,0.92,0.92,0.92
48,,0.08196,0.92,0.0756,0.11578,0.9,0.9,0.9,0.9
49,,0.06196,0.9,0.0556,0.09578,0.88,0.88,0.88,0.88
50,,0.04196,0.88,0.0356,0.07578,0.86,0.86,0.86,0.86
51,,0.02196,0.86,0.0156,0.05578,0.84,0.84,0.84,0.84
52,,0.00196,0.84,-0.0044,0.03578,0.82,0.82,0.82,0.82
53,3,0.08196,0.92,0.9956,0.11578,0.9,0.9,0.9,0.9
54,3,0.16196,1.0,1.0,0.19578,0.98,0.98,0.98,0.98
55,,0.14196,0.98,0.98,0.17578,0.96,0.96,0.96,0.96
56,,0.12196,0.96,0.96,0.15578,0.94,0.94,0.94,0.94
57,,0.10196,0.94,0.94,0.13578,0.92,0.92,0.92,0.92
58,,0.08196,0.92,0.92,0.11578,0.9,0.9,0.9,0.9
59,,0.06196,0.9,0.9,0.09578,0.88,0.88,0.88,0.88
60,,0.04196,0.88,0.88,0.07578,0.86,0.86,0.86,0.86
61,,0.02196,0.86,0.86,0.05578,0.84,0.84,0.84,0.84
62,,0.00196,0.84,0.84,0.03578,0.82,0.82,0.82,0.82
63,,-0.01804,0.82,0.82,0.01578,0.8,0.8,0.8,0.8
64,1,0.98196,0.9,0.9,0.09578,0.88,0.88,0.88,0.88
65,1,1.0,0.98,0.98,0.17578,0.96,0.96,0.96,0.96
66,,0.98,0.96,0.96,0.15578,0.94,0.94,0.94,0.94
67,,0.96,0.94,0.94,0.13578,0.92,0.92,0.92,0.92
68,,0.94,0.92,0.92,0.11578,0.9,0.9,0.9,0.9
69,,0.92,0.9,0.9,0.09578,0.88,0.88,0.88,0.88
70,,0.9,0.88,0.88,0.07578,0.86,0.86,0.86,0.86
71,,0.88,0.86,0.86,0.05578,0.84,0.84,0.84,0.84
72,,0.86,0.84,0.84,0.03578,0.82,0.82,0.82,0.82
73,,0.84,0.82,0.82,0.01578,0.8,0.8,0.8,0.8
74,,0.82,0.8,0.8,-0.00422,0.78,0.78,0.78,0.78
75,4,0.9,0.88,0.88,0.99578,0.86,0.86,0.86,0.86
76,4,0.98,0.96,0.96,1.0,0.94,0.94,0.94,0.94
77,,0.96,0.94,0.94,0.98,0.92,0.92,0.92,0.92
78,,0.94,0.92,0.92,0.96,0.9,0.9,0.9,0.9
79,,0.92,0.9,0.9,0.94,0.88,0.88,0.88,0.88
80,,0.9,0.88,0.88,0.92,0.86,0.86,0.86,0.86
81,,0.88,0.86,0.86,0.9,0.84,0.84,0.84,0.84
82,,0.86,0.84,0.84,0.88,0.82,0.82,0.82,0.82
83,,0.84,0.82,0.82,0.86,0.8,0.8,0.8,0.8
84,,0.82,0.8,0.8,0.84,0.78,0.78,0.78,0.78
85,,0.8,0.78,0.78,0.82,0.76,0.76,0.76,0.76
86,,0.78,0.76,0.76,0.8,0.74,0.74,0.74,0.74
87,,0.76,0.74,0.74,0.78,0.72,0.72,0.72,0.72
88,,0.74,0.72,0.72,0.76,0.7,0.7,0.7,0.7
89,,0.72,0.7,0.7,0.74,0.68,0.68,0.68,0.68
90,,0.7,0.68,0.68,0.72,0.66,0.66,0.66,0.66
91,,0.68,0.66,0.66,0.7,0.64,0.64,0.64,0.64
92,,0.66,0.64,0.64,0.68,0.62,0.62,0.62,0.62
93,,0.64,0.62,0.62,0.66,0.6,0.6,0.6,0.6
94,,0.62,0.6,0.6,0.64,0.58,0.58,0.58,0.58
95,,0.6,0.58,0.58,0.62,0.56,0.56,0.56,0.56
96,,0.58,0.56,0.56,0.6,0.54,0.54,0.54,0.54
97,,0.56,0.54,0.54,0.58,0.52,0.52,0.52,0.52
98,,0.54,0.52,0.52,0.56,0.5,0.5,0.5,0.5
99,,0.52,0.5,0.5,0.54,0.48,0.48,0.48,0.48
100,,0.5,0.48,0.48,0.52,0.46,0.46,0.46,0.46
101,,0.48,0.46,0.46,0.5,0.44,0.44,0.44,0.44
102,,0.46,0.44,0.44,0.48,0.42,0.42,0.42,0.42
103,,0.44,0.42,0.42,0.46,0.4,0.4,0.4,0.4
104,,0.42,0.4,0.4,0.44,0.38,0.38,0.38,0.38
105,,0.4,0.38,0.38,0.42,0.36,0.36,0.36,0.36
106,,0.38,0.36,0.36,0.4,0.34,0.34,0.34,0.34
107,,0.36,0.34,0.34,0.38,0.32,0.32,0.32,0.32
108,,0.34,0.32,0.32,0.36,0.3,0.3,0.3,0.3
109,,0.32,0.3,0.3,0.34,0.28,0.28,0.28,0.28
110,,0.3,0.28,0.28,0.32,0.26,0.26,0.26,0.26
111,,0.28,0.26,0.26,0.3,0.24,0.24,0.24,0.24
112,,0.26,0.24,0.24,0.28,0.22,0.22,0.22,0.22
113,,0.24,0.22,0.22,0.26,0.2,0.2,0.2,0.2
114,,0.22,0.2,0.2,0.24,0.18,0.18,0.18,0.18
115,,0.2,0.18,0.18,0.22,0.16,0.16,0.16,0.16
116,,0.18,0.16,0.16,0.2,0.14,0.14,0.14,0.14
117,,0.16,0.14,0.14,0.18,0.12,0.12,0.12,0.12
118,,0.14,0.12,0.12,0.16,0.1,0.1,0.1,0.1
119,,0.12,0.1,0.1,0.14,0.08,0.08,0.08,0.08
120,,0.1,0.08,0.08,0.12,0.06,0.06,0.06,0.06
121,,0.08,0.06,0.06,0.1,0.04,0.04,0.04,0.04
122,,0.06,0.04,0.04,0.08,0.02,0.02,0.02,0.02
123,,0.04,0.02,0.02,0.06,0.0,0.0,0.0,0.0
124,,0.02,0.0,0.0,0.04,-0.02,-0.02,-0.02,-0.02
125,6,0.1,0.08,0.08,0.12,0.06,0.98,0.06,0.06
126,6,0.18,0.16,0.16,0.2,0.14,1.0,0.14,0.14
127,,0.16,0.14,0.14,0.18,0.12,0.98,0.12,0.12
128,,0.14,0.12,0.12,0.16,0.1,0.96,0.1,0.1
129,,0.12,0.1,0.1,0.14,0.08,0.94,0.08,0.08
130,,0.1,0.08,0.08,0.12,0.06,0.92,0.06,0.06
131,,0.08,0.06,0.06,0.1,0.04,0.9,0.04,0.04
132,,0.06,0.04,0.04,0.08,0.02,0.88,0.02,0.02
133,,0.04,0.02,0.02,0.06,0.0,0.86,0.0,0.0
134,,0.02,0.0,0.0,0.04,-0.02,0.84,-0.02,-0.02
135,7,0.1,0.08,0.08,0.12,0.06,0.92,0.98,0.06
136,7,0.18,0.16,0.16,0.2,0.14,1.0,1.0,0.14
137,,0.16,0.14,0.14,0.18,0.12,0.98,0.98,0.12
138,,0.14,0.12,0.12,0.16,0.1,0.96,0.96,0.1
139,,0.12,0.1,0.1,0.14,0.08,0.94,0.94,0.08
140,,0.1,0.08,0.08,0.12,0.06,0.92,0.92,0.06
141,,0.08,0.06,0.06,0.1,0.04,0.9,0.9,0.04
142,,0.06,0.04,0.04,0.08,0.02,0.88,0.88,0.02
143,,0.04,0.02,0.02,0.06,0.0,0.86,0.86,0.0
144,,0.02,0.0,0.0,0.04,-0.02,0.84,0.84,-0.02
145,8,0.1,0.08,0.08,0.12,0.06,0.92,0.92,0.98
146,8,0.18,0.16,0.16,0.2,0.14,1.0,1.0,1.0
147,,0.16,0.14,0.14,0.18,0.12,0.98,0.98,0.98
148,,0.14,0.12,0.12,0.16,0.1,0.96,0.96,0.96
149,,0.12,0.1,0.1,0.14,0.08,0.94,0.94,0.94
150,,0.1,0.08,0.08,0.12,0.06,0.92,0.92,0.92
151,,0.08,0.06,0.06,0.1,0.04,0.9,0.9,0.9
152,,0.06,0.04,0.04,0.08,0.02,0.88,0.88,0.88
153,,0.04,0.02,0.02,0.06,0.0,0.86,0.86,0.86
154,,0.02,0.0,0.0,0.04,-0.02,0.84,0.84,0.84
155,5,0.1,0.08,0.08,0.12,0.98,0.92,0.92,0.92
156,5,0.18,0.16,0.16,0.2,1.0,1.0,1.0,1.0
