step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407
2,,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207
3,,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653,0.0007
4,1,0.99208,0.11612,0.10445,0.09473,0.07397,0.07868,0.11653,0.0807
5,1,1.0,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653,0.1607
6,,0.98,0.17612,0.16445,0.15473,0.13397,0.13868,0.17653,0.1407
7,,0.96,0.15612,0.14445,0.13473,0.11397,0.11868,0.15653,0.1207
8,,0.94,0.13612,0.12445,0.11473,0.09397,0.09868,0.13653,0.1007
9,,0.92,0.11612,0.10445,0.09473,0.07397,0.07868,0.11653,0.0807
10,,0.9,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
11,,0.88,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407
12,,0.86,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207
13,,0.84,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653,0.0007
14,5,0.92,0.11612,0.10445,0.09473,0.99397,0.07868,0.11653,0.0807
15,5,1.0,0.19612,0.18445,0.17473,1.0,0.15868,0.19653,0.1607
16,,0.98,0.17612,0.16445,0.15473,0.98,0.13868,0.17653,0.1407
17,,0.96,0.15612,0.14445,0.13473,0.96,0.11868,0.15653,0.1207
18,,0.94,0.13612,0.12445,0.11473,0.94,0.09868,0.13653,0.1007
19,,0.92,0.11612,0.10445,0.09473,0.92,0.07868,0.11653,0.0807
20,,0.9,0.09612,0.08445,0.07473,0.9,0.05868,0.09653,0.0607
21,,0.88,0.07612,0.06445,0.05473,0.88,0.03868,0.07653,0.0407
22,,0.86,0.05612,0.04445,0.03473,0.86,0.01868,0.05653,0.0207
23,,0.84,0.03612,0.02445,0.01473,0.84,-0.00132,0.03653,0.0007
24,6,0.92,0.11612,0.10445,0.09473,0.92,0.99868,0.11653,0.0807
25,6,1.0,0.19612,0.18445,0.17473,1.0,1.0,0.19653,0.1607
26,,0.98,0.17612,0.16445,0.15473,0.98,0.98,0.17653,0.1407
27,,0.96,0.15612,0.14445,0.13473,0.96,0.96,0.15653,0.1207
28,,0.94,0.13612,0.12445,0.11473,0.94,0.94,0.13653,0.1007
29,,0.92,0.11612,0.10445,0.09473,0.92,0.92,0.11653,0.0807
