step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,0.0211,-0.01669,0.01451,0.04344,0.04807,0.03309,0.02478,0.03529
2,2,0.1011,0.98331,0.09451,0.12344,0.12807,0.11309,0.10478,0.11529
3,2,0.1811,1.0,0.17451,0.20344,0.20807,0.19309,0.18478,0.19529
4,,0.1611,0.98,0.15451,0.18344,0.18807,0.17309,0.16478,0.17529
5,,0.1411,0.96,0.13451,0.16344,0.16807,0.15309,0.14478,0.15529
6,,0.1211,0.94,0.11451,0.14344,0.14807,0.13309,0.12478,0.13529
7,,0.1011,0.92,0.09451,0.12344,0.12807,0.11309,0.10478,0.11529
8,,0.0811,0.9,0.07451,0.10344,0.10807,0.09309,0.08478,0.09529
9,,0.0611,0.88,0.05451,0.08344,0.08807,0.07309,0.06478,0.07529
10,,0.0411,0.86,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
11,,0.0211,0.84,0.01451,0.04344,0.04807,0.03309,0.02478,0.03529
12,,0.0011,0.82,-0.00549,0.02344,0.02807,0.01309,0.00478,0.01529
13,3,0.0811,0.9,0.99451,0.10344,0.10807,0.09309,0.08478,0.09529
14,3,0.1611,0.98,1.0,0.18344,0.18807,0.17309,0.16478,0.17529
15,,0.1411,0.96,0.98,0.16344,0.16807,0.15309,0.14478,0.15529
16,,0.1211,0.94,0.96,0.14344,0.14807,0.13309,0.12478,0.13529
17,,0.1011,0.92,0.94,0.12344,0.12807,0.11309,0.10478,0.11529
18,,0.0811,0.9,0.92,0.10344,0.10807,0.09309,0.08478,0.09529
19,,0.0611,0.88,0.9,0.08344,0.08807,0.07309,0.06478,0.07529
20,,0.0411,0.86,0.88,0.06344,0.06807,0.05309,0.04478,0.05529
21,,0.0211,0.84,0.86,0.04344,0.04807,0.03309,0.02478,0.03529
22,,0.0011,0.82,0.84,0.02344,0.02807,0.01309,0.00478,0.01529
23,,-0.0189,0.8,0.82,0.00344,0.00807,-0.00691,-0.01522,-0.00471
24,1,0.9811,0.88,0.9,0.08344,0.08807,0.07309,0.06478,0.07529
25,1,1.0,0.96,0.98,0.16344,0.16807,0.15309,0.14478,0.15529
26,,0.98,0.94,0.96,0.14344,0.14807,0.13309,0.12478,0.13529
27,,0.96,0.92,0.94,0.12344,0.12807,0.11309,0.10478,0.11529
28,,0.94,0.9,0.92,0.10344,0.10807,0.09309,0.08478,0.09529
29,,0.92,0.88,0.9,0.08344,0.08807,0.07309,0.06478,0.07529
30,,0.9,0.86,0.88,0.06344,0.06807,0.05309,0.04478,0.05529
31,,0.88,0.84,0.86,0.04344,0.04807,0.03309,0.02478,0.03529
32,,0.86,0.82,0.84,0.02344,0.02807,0.01309,0.00478,0.01529
33,,0.84,0.8,0.82,0.00344,0.00807,-0.00691,-0.01522,-0.00471
34,7,0.92,0.88,0.9,0.08344,0.08807,0.07309,0.98478,0.07529
35,7,1.0,0.96,0.98,0.16344,0.16807,0.15309,1.0,0.15529
36,,0.98,0.94,0.96,0.14344,0.14807,0.13309,0.98,0.13529
37,,0.96,0.92,0.94,0.12344,0.12807,0.11309,0.96,0.11529
38,,0.94,0.9,0.92,0.10344,0.10807,0.09309,0.94,0.09529
39,,0.92,0.88,0.9,0.08344,0.08807,0.07309,0.92,0.07529
40,,0.9,0.86,0.88,0.06344,0.06807,0.05309,0.9,0.05529
41,,0.88,0.84,0.86,0.04344,0.04807,0.03309,0.88,0.03529
42,,0.86,0.82,0.84,0.02344,0.02807,0.01309,0.86,0.01529
43,,0.84,0.8,0.82,0.00344,0.00807,-0.00691,0.84,-0.00471
44,6,0.92,0.88,0.9,0.08344,0.08807,0.99309,0.92,0.07529
45,6,1.0,0.96,0.98,0.16344,0.16807,1.0,1.0,0.15529
46,,0.98,0.94,0.96,0.14344,0.14807,0.98,0.98,0.13529
47,,0.96,0.92,0.94,0.12344,0.12807,0.96,0.96,0.11529
48,,0.94,0.9,0.92,0.10344,0.10807,0.94,0.94,0.09529
49,,0.92,0.88,0.9,0.08344,0.08807,0.92,0.92,0.07529
50,,0.9,0.86,0.88,0.06344,0.06807,0.9,0.9,0.05529
51,,0.88,0.84,0.86,0.04344,0.04807,0.88,0.88,0.03529
52,,0.86,0.82,0.84,0.02344,0.02807,0.86,0.86,0.01529
53,,0.84,0.8,0.82,0.00344,0.00807,0.84,0.84,-0.00471
54,8,0.92,0.88,0.9,0.08344,0.08807,0.92,0.92,0.99529
55,8,1.0,0.96,0.98,0.16344,0.16807,1.0,1.0,1.0
56,,0.98,0.94,0.96,0.14344,0.14807,0.98,0.98,0.98
57,,0.96,0.92,0.94,0.12344,0.12807,0.96,0.96,0.96
58,,0.94,0.9,0.92,0.10344,0.10807,0.94,0.94,0.94
59,,0.92,0.88,0.9,0.08344,0.08807,0.92,0.92,0.92
60,,0.9,0.86,0.88,0.06344,0.06807,0.9,0.9,0.9
61,,0.88,0.84,0.86,0.04344,0.04807,0.88,0.88,0.88
62,,0.86,0.82,0.84,0.02344,0.02807,0.86,0.86,0.86
63,,0.84,0.8,0.82,0.00344,0.00807,0.84,0.84,0.84
64,,0.82,0.78,0.8,-0.01656,-0.01193,0.82,0.82,0.82
65,4,0.9,0.86,0.88,0.98344,0.06807,0.9,0.9,0.9
66,4,0.98,0.94,0.96,1.0,0.14807,0.98,0.98,0.98
67,,0.96,0.92,0.94,0.98,0.12807,0.96,0.96,0.96
68,,0.94,0.9,0.92,0.96,0.10807,0.94,0.94,0.94
69,,0.92,0.88,0.9,0.94,0.08807,0.92,0.92,0.92
70,,0.9,0.86,0.88,0.92,0.06807,0.9,0.9,0.9
71,,0.88,0.84,0.86,0.9,0.04807,0.88,0.88,0.88
72,,0.86,0.82,0.84,0.88,0.02807,0.86,0.86,0.86
73,,0.84,0.8,0.82,0.86,0.00807,0.84,0.84,0.84
74,,0.82,0.78,0.8,0.84,-0.01193,0.82,0.82,0.82
75,5,0.9,0.86,0.88,0.92,0.98807,0.9,0.9,0.9
76,5,0.98,0.94,0.96,1.0,1.0,0.98,0.98,0.98
77,,0.96,0.92,0.94,0.98,0.98,0.96,0.96,0.96
78,,0.94,0.9,0.92,0.96,0.96,0.94,0.94,0.94
79,,0.92,0.88,0.9,0.94,0.94,0.92,0.92,0.92
80,,0.9,0.86,0.88,0.92,0.92,0.9,0.9,0.9
81,,0.88,0.84,0.86,0.9,0.9,0.88,0.88,0.88
82,,0.86,0.82,0.84,0.88,0.88,0.86,0.86,0.86
83,,0.84,0.8,0.82,0.86,0.86,0.84,0.84,0.84
84,,0.82,0.78,0.8,0.84,0.84,0.82,0.82,0.82
85,,0.8,0.76,0.78,0.82,0.82,0.8,0.8,0.8
86,,0.78,0.74,0.76,0.8,0.8,0.78,0.78,0.78
87,,0.76,0.72,0.74,0.78,0.78,0.76,0.76,0.76
88,,0.74,0.7,0.72,0.76,0.76,0.74,0.74,0.74
89,,0.72,0.68,0.7,0.74,0.74,0.72,0.72,0.72
90,,0.7,0.66,0.68,0.72,0.72,0.7,0.7,0.7
91,,0.68,0.64,0.66,0.7,0.7,0.68,0.68,0.68
92,,0.66,0.62,0.64,0.68,0.68,0.66,0.66,0.66
93,,0.64,0.6,0.62,0.66,0.66,0.64,0.64,0.64
94,,0.62,0.58,0.6,0.64,0.64,0.62,0.62,0.62
95,,0.6,0.56,0.58,0.62,0.62,0.6,0.6,0.6
96,,0.58,0.54,0.56,0.6,0.6,0.58,0.58,0.58
97,,0.56,0.52,0.54,0.58,0.58,0.56,0.56,0.56
98,,0.54,0.5,0.52,0.56,0.56,0.54,0.54,0.54
99,,0.52,0.48,0.5,0.54,0.54,0.52,0.52,0.52
100,,0.5,0.46,0.48,0.52,0.52,0.5,0.5,0.5
101,,0.48,0.44,0.46,0.5,0.5,0.48,0.48,0.48
102,,0.46,0.42,0.44,0.48,0.48,0.46,0.46,0.46
103,,0.44,0.4,0.42,0.46,0.46,0.44,0.44,0.44
104,,0.42,0.38,0.4,0.44,0.44,0.42,0.42,0.42
105,,0.4,0.36,0.38,0.42,0.42,0.4,0.4,0.4
106,,0.38,0.34,0.36,0.4,0.4,0.38,0.38,0.38
107,,0.36,0.32,0.34,0.38,0.38,0.36,0.36,0.36
108,,0.34,0.3,0.32,0.36,0.36,0.34,0.34,0.34
109,,0.32,0.28,0.3,0.34,0.34,0.32,0.32,0.32
110,,0.3,0.26,0.28,0.32,0.32,0.3,0.3,0.3
111,,0.28,0.24,0.26,0.3,0.3,0.28,0.28,0.28
112,,0.26,0.22,0.24,0.28,0.28,0.26,0.26,0.26
113,,0.24,0.2,0.22,0.26,0.26,0.24,0.24,0.24
114,,0.22,0.18,0.2,0.24,0.24,0.22,0.22,0.22
115,,0.2,0.16,0.18,0.22,0.22,0.2,0.2,0.2
116,,0.18,0.14,0.16,0.2,0.2,0.18,0.18,0.18
