step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233
1,,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841,0.06631,0.04233
2,4,0.13069,0.1329,0.13713,0.9874,0.09585,0.07159,0.14631,0.12233
3,4,0.21069,0.2129,0.21713,1.0,0.17585,0.15159,0.22631,0.20233
4,,0.19069,0.1929,0.19713,0.98,0.15585,0.13159,0.20631,0.18233
5,,0.17069,0.1729,0.17713,0.96,0.13585,0.11159,0.18631,0.16233
6,,0.15069,0.1529,0.15713,0.94,0.11585,0.09159,0.16631,0.14233
7,,0.13069,0.1329,0.13713,0.92,0.09585,0.07159,0.14631,0.12233
8,,0.11069,0.1129,0.11713,0.9,0.07585,0.05159,0.12631,0.10233
9,,0.09069,0.0929,0.09713,0.88,0.05585,0.03159,0.10631,0.08233
10,,0.07069,0.0729,0.07713,0.86,0.03585,0.01159,0.08631,0.06233
11,,0.05069,0.0529,0.05713,0.84,0.01585,-0.00841,0.06631,0.04233
12,6,0.13069,0.1329,0.13713,0.92,0.09585,0.99159,0.14631,0.12233
13,6,0.21069,0.2129,0.21713,1.0,0.17585,1.0,0.22631,0.20233
14,,0.19069,0.1929,0.19713,0.98,0.15585,0.98,0.20631,0.18233
15,,0.17069,0.1729,0.17713,0.96,0.13585,0.96,0.18631,0.16233
16,,0.15069,0.1529,0.15713,0.94,0.11585,0.94,0.16631,0.14233
17,,0.13069,0.1329,0.13713,0.92,0.09585,0.92,0.14631,0.12233
18,,0.11069,0.1129,0.11713,0.9,0.07585,0.9,0.12631,0.10233
19,,0.09069,0.0929,0.09713,0.88,0.05585,0.88,0.10631,0.08233
20,,0.07069,0.0729,0.07713,0.86,0.03585,0.86,0.08631,0.06233
21,,0.05069,0.0529,0.05713,0.84,0.01585,0.84,0.06631,0.04233
22,,0.03069,0.0329,0.03713,0.82,-0.00415,0.82,0.04631,0.02233
23,5,0.11069,0.1129,0.11713,0.9,0.99585,0.9,0.12631,0.10233
24,5,0.19069,0.1929,0.19713,0.98,1.0,0.98,0.20631,0.18233
25,,0.17069,0.1729,0.17713,0.96,0.98,0.96,0.18631,0.16233
26,,0.15069,0.1529,0.15713,0.94,0.96,0.94,0.16631,0.14233
27,,0.13069,0.1329,0.13713,0.92,0.94,0.92,0.14631,0.12233
28,,0.11069,0.1129,0.11713,0.9,0.92,0.9,0.12631,0.10233
29,,0.09069,0.0929,0.09713,0.88,0.9,0.88,0.10631,0.08233
30,,0.07069,0.0729,0.07713,0.86,0.88,0.86,0.08631,0.06233
31,,0.05069,0.0529,0.05713,0.84,0.86,0.84,0.06631,0.04233
32,,0.03069,0.0329,0.03713,0.82,0.84,0.82,0.04631,0.02233
33,,0.01069,0.0129,0.01713,0.8,0.82,0.8,0.02631,0.00233
34,,-0.00931,-0.0071,-0.00287,0.78,0.8,0.78,0.00631,-0.01767
35,8,0.07069,0.0729,0.07713,0.86,0.88,0.86,0.08631,0.98233
36,8,0.15069,0.1529,0.15713,0.94,0.96,0.94,0.16631,1.0
37,,0.13069,0.1329,0.13713,0.92,0.94,0.92,0.14631,0.98
38,,0.11069,0.1129,0.11713,0.9,0.92,0.9,0.12631,0.96
39,,0.09069,0.0929,0.09713,0.88,0.9,0.88,0.10631,0.94
