step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909
1,,0.04335,0.03358,-0.01097,0.06353,0.01208,-0.00135,-0.01592,0.03909
2,7,0.12335,0.11358,0.06903,0.14353,0.09208,0.07865,0.98408,0.11909
3,7,0.20335,0.19358,0.14903,0.22353,0.17208,0.15865,1.0,0.19909
4,,0.18335,0.17358,0.12903,0.20353,0.15208,0.13865,0.98,0.17909
5,,0.16335,0.15358,0.10903,0.18353,0.13208,0.11865,0.96,0.15909
6,,0.14335,0.13358,0.08903,0.16353,0.11208,0.09865,0.94,0.13909
7,,0.12335,0.11358,0.06903,0.14353,0.09208,0.07865,0.92,0.11909
8,,0.10335,0.09358,0.04903,0.12353,0.07208,0.05865,0.9,0.09909
9,,0.08335,0.07358,0.02903,0.10353,0.05208,0.03865,0.88,0.07909
10,,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.86,0.05909
11,,0.04335,0.03358,-0.01097,0.06353,0.01208,-0.00135,0.84,0.03909
12,3,0.12335,0.11358,0.98903,0.14353,0.09208,0.07865,0.92,0.11909
13,3,0.20335,0.19358,1.0,0.22353,0.17208,0.15865,1.0,0.19909
14,,0.18335,0.17358,0.98,0.20353,0.15208,0.13865,0.98,0.17909
15,,0.16335,0.15358,0.96,0.18353,0.13208,0.11865,0.96,0.15909
16,,0.14335,0.13358,0.94,0.16353,0.11208,0.09865,0.94,0.13909
17,,0.12335,0.11358,0.92,0.14353,0.09208,0.07865,0.92,0.11909
18,,0.10335,0.09358,0.9,0.12353,0.07208,0.05865,0.9,0.09909
19,,0.08335,0.07358,0.88,0.10353,0.05208,0.03865,0.88,0.07909
20,,0.06335,0.05358,0.86,0.08353,0.03208,0.01865,0.86,0.05909
21,,0.04335,0.03358,0.84,0.06353,0.01208,-0.00135,0.84,0.03909
22,6,0.12335,0.11358,0.92,0.14353,0.09208,0.99865,0.92,0.11909
23,6,0.20335,0.19358,1.0,0.22353,0.17208,1.0,1.0,0.19909
24,,0.18335,0.17358,0.98,0.20353,0.15208,0.98,0.98,0.17909
25,,0.16335,0.15358,0.96,0.18353,0.13208,0.96,0.96,0.15909
26,,0.14335,0.13358,0.94,0.16353,0.11208,0.94,0.94,0.13909
27,,0.12335,0.11358,0.92,0.14353,0.09208,0.92,0.92,0.11909
28,,0.10335,0.09358,0.9,0.12353,0.07208,0.9,0.9,0.09909
29,,0.08335,0.07358,0.88,0.10353,0.05208,0.88,0.88,0.07909
30,,0.06335,0.05358,0.86,0.08353,0.03208,0.86,0.86,0.05909
31,,0.04335,0.03358,0.84,0.06353,0.01208,0.84,0.84,0.03909
32,,0.02335,0.01358,0.82,0.04353,-0.00792,0.82,0.82,0.01909
33,5,0.10335,0.09358,0.9,0.12353,0.99208,0.9,0.9,0.09909
34,5,0.18335,0.17358,0.98,0.20353,1.0,0.98,0.98,0.17909
35,,0.16335,0.15358,0.96,0.18353,0.98,0.96,0.96,0.15909
36,,0.14335,0.13358,0.94,0.16353,0.96,0.94,0.94,0.13909
37,,0.12335,0.11358,0.92,0.14353,0.94,0.92,0.92,0.11909
38,,0.10335,0.09358,0.9,0.12353,0.92,0.9,0.9,0.09909
39,,0.08335,0.07358,0.88,0.10353,0.9,0.88,0.88,0.07909
40,,0.06335,0.05358,0.86,0.08353,0.88,0.86,0.86,0.05909
41,,0.04335,0.03358,0.84,0.06353,0.86,0.84,0.84,0.03909
42,,0.02335,0.01358,0.82,0.04353,0.84,0.82,0.82,0.01909
43,,0.00335,-0.00642,0.8,0.02353,0.82,0.8,0.8,-0.00091
44,2,0.08335,0.99358,0.88,0.10353,0.9,0.88,0.88,0.07909
45,2,0.16335,1.0,0.96,0.18353,0.98,0.96,0.96,0.15909
46,,0.14335,0.98,0.94,0.16353,0.96,0.94,0.94,0.13909
47,,0.12335,0.96,0.92,0.14353,0.94,0.92,0.92,0.11909
48,,0.10335,0.94,0.9,0.12353,0.92,0.9,0.9,0.09909
49,,0.08335,0.92,0.88,0.10353,0.9,0.88,0.88,0.07909
50,,0.06335,0.9,0.86,0.08353,0.88,0.86,0.86,0.05909
51,,0.04335,0.88,0.84,0.06353,0.86,0.84,0.84,0.03909
52,,0.02335,0.86,0.82,0.04353,0.84,0.82,0.82,0.01909
53,,0.00335,0.84,0.8,0.02353,0.82,0.8,0.8,-0.00091
54,8,0.08335,0.92,0.88,0.10353,0.9,0.88,0.88,0.99909
55,8,0.16335,1.0,0.96,0.18353,0.98,0.96,0.96,1.0
56,,0.14335,0.98,0.94,0.16353,0.96,0.94,0.94,0.98
57,,0.12335,0.96,0.92,0.14353,0.94,0.92,0.92,0.96
58,,0.10335,0.94,0.9,0.12353,0.92,0.9,0.9,0.94
59,,0.08335,0.92,0.88,0.10353,0.9,0.88,0.88,0.92
60,,0.06335,0.9,0.86,0.08353,0.88,0.86,0.86,0.9
61,,0.04335,0.88,0.84,0.06353,0.86,0.84,0.84,0.88
62,,0.02335,0.86,0.82,0.04353,0.84,0.82,0.82,0.86
63,,0.00335,0.84,0.8,0.02353,0.82,0.8,0.8,0.84
64,,-0.01665,0.82,0.78,0.00353,0.8,0.78,0.78,0.82
65,1,0.98335,0.9,0.86,0.08353,0.88,0.86,0.86,0.9
66,1,1.0,0.98,0.94,0.16353,0.96,0.94,0.94,0.98
67,,0.98,0.96,0.92,0.14353,0.94,0.92,0.92,0.96
68,,0.96,0.94,0.9,0.12353,0.92,0.9,0.9,0.94
69,,0.94,0.92,0.88,0.10353,0.9,0.88,0.88,0.92
70,,0.92,0.9,0.86,0.08353,0.88,0.86,0.86,0.9
71,,0.9,0.88,0.84,0.06353,0.86,0.84,0.84,0.88
72,,0.88,0.86,0.82,0.04353,0.84,0.82,0.82,0.86
73,,0.86,0.84,0.8,0.02353,0.82,0.8,0.8,0.84
74,,0.84,0.82,0.78,0.00353,0.8,0.78,0.78,0.82
75,,0.82,0.8,0.76,-0.01647,0.78,0.76,0.76,0.8
76,4,0.9,0.88,0.84,0.98353,0.86,0.84,0.84,0.88
77,4,0.98,0.96,0.92,1.0,0.94,0.92,0.92,0.96
78,,0.96,0.94,0.9,0.98,0.92,0.9,0.9,0.94
79,,0.94,0.92,0.88,0.96,0.9,0.88,0.88,0.92
80,,0.92,0.9,0.86,0.94,0.88,0.86,0.86,0.9
81,,0.9,0.88,0.84,0.92,0.86,0.84,0.84,0.88
82,,0.88,0.86,0.82,0.9,0.84,0.82,0.82,0.86
83,,0.86,0.84,0.8,0.88,0.82,0.8,0.8,0.84
84,,0.84,0.82,0.78,0.86,0.8,0.78,0.78,0.82
85,,0.82,0.8,0.76,0.84,0.78,0.76,0.76,0.8
86,,0.8,0.78,0.74,0.82,0.76,0.74,0.74,0.78
87,,0.78,0.76,0.72,0.8,0.74,0.72,0.72,0.76
88,,0.76,0.74,0.7,0.78,0.72,0.7,0.7,0.74
89,,0.74,0.72,0.68,0.76,0.7,0.68,0.68,0.72
90,,0.72,0.7,0.66,0.74,0.68,0.66,0.66,0.7
91,,0.7,0.68,0.64,0.72,0.66,0.64,0.64,0.68
92,,0.68,0.66,0.62,0.7,0.64,0.62,0.62,0.66
93,,0.66,0.64,0.6,0.68,0.62,0.6,0.6,0.64
94,,0.64,0.62,0.58,0.66,0.6,0.58,0.58,0.62
95,,0.62,0.6,0.56,0.64,0.58,0.56,0.56,0.6
96,,0.6,0.58,0.54,0.62,0.56,0.54,0.54,0.58
97,,0.58,0.56,0.52,0.6,0.54,0.52,0.52,0.56
98,,0.56,0.54,0.5,0.58,0.52,0.5,0.5,0.54
99,,0.54,0.52,0.48,0.56,0.5,0.48,0.48,0.52
100,,0.52,0.5,0.46,0.54,0.48,0.46,0.46,0.5
101,,0.5,0.48,0.44,0.52,0.46,0.44,0.44,0.48
102,,0.48,0.46,0.42,0.5,0.44,0.42,0.42,0.46
103,,0.46,0.44,0.4,0.48,0.42,0.4,0.4,0.44
104,,0.44,0.42,0.38,0.46,0.4,0.38,0.38,0.42
105,,0.42,0.4,0.36,0.44,0.38,0.36,0.36,0.4
