step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829
1,,0.02283,0.04885,-0.01418,0.07152,0.02424,0.00398,-0.01061,-0.00171
2,3,0.10283,0.12885,0.98582,0.15152,0.10424,0.08398,0.06939,0.07829
3,3,0.18283,0.20885,1.0,0.23152,0.18424,0.16398,0.14939,0.15829
4,,0.16283,0.18885,0.98,0.21152,0.16424,0.14398,0.12939,0.13829
5,,0.14283,0.16885,0.96,0.19152,0.14424,0.12398,0.10939,0.11829
6,,0.12283,0.14885,0.94,0.17152,0.12424,0.10398,0.08939,0.09829
7,,0.10283,0.12885,0.92,0.15152,0.10424,0.08398,0.06939,0.07829
8,,0.08283,0.10885,0.9,0.13152,0.08424,0.06398,0.04939,0.05829
9,,0.06283,0.08885,0.88,0.11152,0.06424,0.04398,0.02939,0.03829
10,,0.04283,0.06885,0.86,0.09152,0.04424,0.02398,0.00939,0.01829
11,,0.02283,0.04885,0.84,0.07152,0.02424,0.00398,-0.01061,-0.00171
12,7,0.10283,0.12885,0.92,0.15152,0.10424,0.08398,0.98939,0.07829
13,7,0.18283,0.20885,1.0,0.23152,0.18424,0.16398,1.0,0.15829
14,,0.16283,0.18885,0.98,0.21152,0.16424,0.14398,0.98,0.13829
15,,0.14283,0.16885,0.96,0.19152,0.14424,0.12398,0.96,0.11829
16,,0.12283,0.14885,0.94,0.17152,0.12424,0.10398,0.94,0.09829
17,,0.10283,0.12885,0.92,0.15152,0.10424,0.08398,0.92,0.07829
18,,0.08283,0.10885,0.9,0.13152,0.08424,0.06398,0.9,0.05829
19,,0.06283,0.08885,0.88,0.11152,0.06424,0.04398,0.88,0.03829
20,,0.04283,0.06885,0.86,0.09152,0.04424,0.02398,0.86,0.01829
21,,0.02283,0.04885,0.84,0.07152,0.02424,0.00398,0.84,-0.00171
22,8,0.10283,0.12885,0.92,0.15152,0.10424,0.08398,0.92,0.99829
23,8,0.18283,0.20885,1.0,0.23152,0.18424,0.16398,1.0,1.0
24,,0.16283,0.18885,0.98,0.21152,0.16424,0.14398,0.98,0.98
25,,0.14283,0.16885,0.96,0.19152,0.14424,0.12398,0.96,0.96
26,,0.12283,0.14885,0.94,0.17152,0.12424,0.10398,0.94,0.94
27,,0.10283,0.12885,0.92,0.15152,0.10424,0.08398,0.92,0.92
28,,0.08283,0.10885,0.9,0.13152,0.08424,0.06398,0.9,0.9
29,,0.06283,0.08885,0.88,0.11152,0.06424,0.04398,0.88,0.88
30,,0.04283,0.06885,0.86,0.09152,0.04424,0.02398,0.86,0.86
31,,0.02283,0.04885,0.84,0.07152,0.02424,0.00398,0.84,0.84
32,,0.00283,0.02885,0.82,0.05152,0.00424,-0.01602,0.82,0.82
33,6,0.08283,0.10885,0.9,0.13152,0.08424,0.98398,0.9,0.9
34,6,0.16283,0.18885,0.98,0.21152,0.16424,1.0,0.98,0.98
35,,0.14283,0.16885,0.96,0.19152,0.14424,0.98,0.96,0.96
36,,0.12283,0.14885,0.94,0.17152,0.12424,0.96,0.94,0.94
37,,0.10283,0.12885,0.92,0.15152,0.10424,0.94,0.92,0.92
38,,0.08283,0.10885,0.9,0.13152,0.08424,0.92,0.9,0.9
39,,0.06283,0.08885,0.88,0.11152,0.06424,0.9,0.88,0.88
40,,0.04283,0.06885,0.86,0.09152,0.04424,0.88,0.86,0.86
41,,0.02283,0.04885,0.84,0.07152,0.02424,0.86,0.84,0.84
42,,0.00283,0.02885,0.82,0.05152,0.00424,0.84,0.82,0.82
43,,-0.01717,0.00885,0.8,0.03152,-0.01576,0.82,0.8,0.8
44,1,0.98283,0.08885,0.88,0.11152,0.06424,0.9,0.88,0.88
45,1,1.0,0.16885,0.96,0.19152,0.14424,0.98,0.96,0.96
46,,0.98,0.14885,0.94,0.17152,0.12424,0.96,0.94,0.94
47,,0.96,0.12885,0.92,0.15152,0.10424,0.94,0.92,0.92
48,,0.94,0.10885,0.9,0.13152,0.08424,0.92,0.9,0.9
49,,0.92,0.08885,0.88,0.11152,0.06424,0.9,0.88,0.88
50,,0.9,0.06885,0.86,0.09152,0.04424,0.88,0.86,0.86
51,,0.88,0.04885,0.84,0.07152,0.02424,0.86,0.84,0.84
52,,0.86,0.02885,0.82,0.05152,0.00424,0.84,0.82,0.82
53,,0.84,0.00885,0.8,0.03152,-0.01576,0.82,0.8,0.8
54,5,0.92,0.08885,0.88,0.11152,0.98424,0.9,0.88,0.88
55,5,1.0,0.16885,0.96,0.19152,1.0,0.98,0.96,0.96
56,,0.98,0.14885,0.94,0.17152,0.98,0.96,0.94,0.94
57,,0.96,0.12885,0.92,0.15152,0.96,0.94,0.92,0.92
58,,0.94,0.10885,0.9,0.13152,0.94,0.92,0.9,0.9
59,,0.92,0.08885,0.88,0.11152,0.92,0.9,0.88,0.88
60,,0.9,0.06885,0.86,0.09152,0.9,0.88,0.86,0.86
61,,0.88,0.04885,0.84,0.07152,0.88,0.86,0.84,0.84
62,,0.86,0.02885,0.82,0.05152,0.86,0.84,0.82,0.82
63,,0.84,0.00885,0.8,0.03152,0.84,0.82,0.8,0.8
64,,0.82,-0.01115,0.78,0.01152,0.82,0.8,0.78,0.78
65,2,0.9,0.98885,0.86,0.09152,0.9,0.88,0.86,0.86
66,2,0.98,1.0,0.94,0.17152,0.98,0.96,0.94,0.94
67,,0.96,0.98,0.92,0.15152,0.96,0.94,0.92,0.92
68,,0.94,0.96,0.9,0.13152,0.94,0.92,0.9,0.9
69,,0.92,0.94,0.88,0.11152,0.92,0.9,0.88,0.88
70,,0.9,0.92,0.86,0.09152,0.9,0.88,0.86,0.86
71,,0.88,0.9,0.84,0.07152,0.88,0.86,0.84,0.84
72,,0.86,0.88,0.82,0.05152,0.86,0.84,0.82,0.82
73,,0.84,0.86,0.8,0.03152,0.84,0.82,0.8,0.8
74,,0.82,0.84,0.78,0.01152,0.82,0.8,0.78,0.78
75,,0.8,0.82,0.76,-0.00848,0.8,0.78,0.76,0.76
76,4,0.88,0.9,0.84,0.99152,0.88,0.86,0.84,0.84
77,4,0.96,0.98,0.92,1.0,0.96,0.94,0.92,0.92
78,,0.94,0.96,0.9,0.98,0.94,0.92,0.9,0.9
79,,0.92,0.94,0.88,0.96,0.92,0.9,0.88,0.88
80,,0.9,0.92,0.86,0.94,0.9,0.88,0.86,0.86
81,,0.88,0.9,0.84,0.92,0.88,0.86,0.84,0.84
82,,0.86,0.88,0.82,0.9,0.86,0.84,0.82,0.82
83,,0.84,0.86,0.8,0.88,0.84,0.82,0.8,0.8
84,,0.82,0.84,0.78,0.86,0.82,0.8,0.78,0.78
85,,0.8,0.82,0.76,0.84,0.8,0.78,0.76,0.76
86,,0.78,0.8,0.74,0.82,0.78,0.76,0.74,0.74
87,,0.76,0.78,0.72,0.8,0.76,0.74,0.72,0.72
88,,0.74,0.76,0.7,0.78,0.74,0.72,0.7,0.7
89,,0.72,0.74,0.68,0.76,0.72,0.7,0.68,0.68
90,,0.7,0.72,0.66,0.74,0.7,0.68,0.66,0.66
91,,0.68,0.7,0.64,0.72,0.68,0.66,0.64,0.64
92,,0.66,0.68,0.62,0.7,0.66,0.64,0.62,0.62
93,,0.64,0.66,0.6,0.68,0.64,0.62,0.6,0.6
94,,0.62,0.64,0.58,0.66,0.62,0.6,0.58,0.58
95,,0.6,0.62,0.56,0.64,0.6,0.58,0.56,0.56
96,,0.58,0.6,0.54,0.62,0.58,0.56,0.54,0.54
97,,0.56,0.58,0.52,0.6,0.56,0.54,0.52,0.52
98,,0.54,0.56,0.5,0.58,0.54,0.52,0.5,0.5
99,,0.52,0.54,0.48,0.56,0.52,0.5,0.48,0.48
100,,0.5,0.52,0.46,0.54,0.5,0.48,0.46,0.46
101,,0.48,0.5,0.44,0.52,0.48,0.46,0.44,0.44
102,,0.46,0.48,0.42,0.5,0.46,0.44,0.42,0.42
103,,0.44,0.46,0.4,0.48,0.44,0.42,0.4,0.4
104,,0.42,0.44,0.38,0.46,0.42,0.4,0.38,0.38
105,,0.4,0.42,0.36,0.44,0.4,0.38,0.36,0.36
106,,0.38,0.4,0.34,0.42,0.38,0.36,0.34,0.34
107,,0.36,0.38,0.32,0.4,0.36,0.34,0.32,0.32
108,,0.34,0.36,0.3,0.38,0.34,0.32,0.3,0.3
109,,0.32,0.34,0.28,0.36,0.32,0.3,0.28,0.28
110,,0.3,0.32,0.26,0.34,0.3,0.28,0.26,0.26
111,,0.28,0.3,0.24,0.32,0.28,0.26,0.24,0.24
112,,0.26,0.28,0.22,0.3,0.26,0.24,0.22,0.22
113,,0.24,0.26,0.2,0.28,0.24,0.22,0.2,0.2
114,,0.22,0.24,0.18,0.26,0.22,0.2,0.18,0.18
