step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,0.03393,0.06074,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618
2,5,0.11393,0.14074,0.14961,0.0918,0.99101,0.08279,0.10271,0.1418
3,5,0.19393,0.22074,0.22961,0.1718,1.0,0.16279,0.18271,0.2218
4,,0.17393,0.20074,0.20961,0.1518,0.98,0.14279,0.16271,0.2018
5,,0.15393,0.18074,0.18961,0.1318,0.96,0.12279,0.14271,0.1818
6,,0.13393,0.16074,0.16961,0.1118,0.94,0.10279,0.12271,0.1618
7,,0.11393,0.14074,0.14961,0.0918,0.92,0.08279,0.10271,0.1418
8,,0.09393,0.12074,0.12961,0.0718,0.9,0.06279,0.08271,0.1218
9,,0.07393,0.10074,0.10961,0.0518,0.88,0.04279,0.06271,0.1018
10,,0.05393,0.08074,0.08961,0.0318,0.86,0.02279,0.04271,0.0818
11,,0.03393,0.06074,0.06961,0.0118,0.84,0.00279,0.02271,0.0618
12,,0.01393,0.04074,0.04961,-0.0082,0.82,-0.01721,0.00271,0.0418
13,6,0.09393,0.12074,0.12961,0.0718,0.9,0.98279,0.08271,0.1218
14,6,0.17393,0.20074,0.20961,0.1518,0.98,1.0,0.16271,0.2018
15,,0.15393,0.18074,0.18961,0.1318,0.96,0.98,0.14271,0.1818
16,,0.13393,0.16074,0.16961,0.1118,0.94,0.96,0.12271,0.1618
17,,0.11393,0.14074,0.14961,0.0918,0.92,0.94,0.10271,0.1418
18,,0.09393,0.12074,0.12961,0.0718,0.9,0.92,0.08271,0.1218
19,,0.07393,0.10074,0.10961,0.0518,0.88,0.9,0.06271,0.1018
20,,0.05393,0.08074,0.08961,0.0318,0.86,0.88,0.04271,0.0818
21,,0.03393,0.06074,0.06961,0.0118,0.84,0.86,0.02271,0.0618
22,,0.01393,0.04074,0.04961,-0.0082,0.82,0.84,0.00271,0.0418
23,4,0.09393,0.12074,0.12961,0.9918,0.9,0.92,0.08271,0.1218
24,4,0.17393,0.20074,0.20961,1.0,0.98,1.0,0.16271,0.2018
25,,0.15393,0.18074,0.18961,0.98,0.96,0.98,0.14271,0.1818
26,,0.13393,0.16074,0.16961,0.96,0.94,0.96,0.12271,0.1618
27,,0.11393,0.14074,0.14961,0.94,0.92,0.94,0.10271,0.1418
28,,0.09393,0.12074,0.12961,0.92,0.9,0.92,0.08271,0.1218
29,,0.07393,0.10074,0.10961,0.9,0.88,0.9,0.06271,0.1018
