step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065
1,,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983,0.045
2,,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983,0.025
3,,0.02094,0.02101,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005
4,6,0.10094,0.10101,0.10671,0.11132,0.07113,0.99015,0.09983,0.085
5,6,0.18094,0.18101,0.18671,0.19132,0.15113,1.0,0.17983,0.165
6,,0.16094,0.16101,0.16671,0.17132,0.13113,0.98,0.15983,0.145
7,,0.14094,0.14101,0.14671,0.15132,0.11113,0.96,0.13983,0.125
8,,0.12094,0.12101,0.12671,0.13132,0.09113,0.94,0.11983,0.105
9,,0.10094,0.10101,0.10671,0.11132,0.07113,0.92,0.09983,0.085
10,,0.08094,0.08101,0.08671,0.09132,0.05113,0.9,0.07983,0.065
11,,0.06094,0.06101,0.06671,0.07132,0.03113,0.88,0.05983,0.045
12,,0.04094,0.04101,0.04671,0.05132,0.01113,0.86,0.03983,0.025
13,,0.02094,0.02101,0.02671,0.03132,-0.00887,0.84,0.01983,0.005
14,5,0.10094,0.10101,0.10671,0.11132,0.99113,0.92,0.09983,0.085
15,5,0.18094,0.18101,0.18671,0.19132,1.0,1.0,0.17983,0.165
16,,0.16094,0.16101,0.16671,0.17132,0.98,0.98,0.15983,0.145
17,,0.14094,0.14101,0.14671,0.15132,0.96,0.96,0.13983,0.125
18,,0.12094,0.12101,0.12671,0.13132,0.94,0.94,0.11983,0.105
19,,0.10094,0.10101,0.10671,0.11132,0.92,0.92,0.09983,0.085
20,,0.08094,0.08101,0.08671,0.09132,0.9,0.9,0.07983,0.065
21,,0.06094,0.06101,0.06671,0.07132,0.88,0.88,0.05983,0.045
22,,0.04094,0.04101,0.04671,0.05132,0.86,0.86,0.03983,0.025
23,,0.02094,0.02101,0.02671,0.03132,0.84,0.84,0.01983,0.005
24,,0.00094,0.00101,0.00671,0.01132,0.82,0.82,-0.00017,-0.015
25,8,0.08094,0.08101,0.08671,0.09132,0.9,0.9,0.07983,0.985
26,8,0.16094,0.16101,0.16671,0.17132,0.98,0.98,0.15983,1.0
27,,0.14094,0.14101,0.14671,0.15132,0.96,0.96,0.13983,0.98
28,,0.12094,0.12101,0.12671,0.13132,0.94,0.94,0.11983,0.96
29,,0.10094,0.10101,0.10671,0.11132,0.92,0.92,0.09983,0.94
30,,0.08094,0.08101,0.08671,0.09132,0.9,0.9,0.07983,0.92
31,,0.06094,0.06101,0.06671,0.07132,0.88,0.88,0.05983,0.9
32,,0.04094,0.04101,0.04671,0.05132,0.86,0.86,0.03983,0.88
33,,0.02094,0.02101,0.02671,0.03132,0.84,0.84,0.01983,0.86
34,,0.00094,0.00101,0.00671,0.01132,0.82,0.82,-0.00017,0.84
35,7,0.08094,0.08101,0.08671,0.09132,0.9,0.9,0.99983,0.92
36,7,0.16094,0.16101,0.16671,0.17132,0.98,0.98,1.0,1.0
37,,0.14094,0.14101,0.14671,0.15132,0.96,0.96,0.98,0.98
38,,0.12094,0.12101,0.12671,0.13132,0.94,0.94,0.96,0.96
39,,0.10094,0.10101,0.10671,0.11132,0.92,0.92,0.94,0.94
40,,0.08094,0.08101,0.08671,0.09132,0.9,0.9,0.92,0.92
41,,0.06094,0.06101,0.06671,0.07132,0.88,0.88,0.9,0.9
42,,0.04094,0.04101,0.04671,0.05132,0.86,0.86,0.88,0.88
43,,0.02094,0.02101,0.02671,0.03132,0.84,0.84,0.86,0.86
44,,0.00094,0.00101,0.00671,0.01132,0.82,0.82,0.84,0.84
45,,-0.01906,-0.01899,-0.01329,-0.00868,0.8,0.8,0.82,0.82
46,1,0.98094,0.06101,0.06671,0.07132,0.88,0.88,0.9,0.9
47,1,1.0,0.14101,0.14671,0.15132,0.96,0.96,0.98,0.98
48,,0.98,0.12101,0.12671,0.13132,0.94,0.94,0.96,0.96
49,,0.96,0.10101,0.10671,0.11132,0.92,0.92,0.94,0.94
50,,0.94,0.08101,0.08671,0.09132,0.9,0.9,0.92,0.92
51,,0.92,0.06101,0.06671,0.07132,0.88,0.88,0.9,0.9
52,,0.9,0.04101,0.04671,0.05132,0.86,0.86,0.88,0.88
53,,0.88,0.02101,0.02671,0.03132,0.84,0.84,0.86,0.86
54,,0.86,0.00101,0.00671,0.01132,0.82,0.82,0.84,0.84
55,,0.84,-0.01899,-0.01329,-0.00868,0.8,0.8,0.82,0.82
56,2,0.92,0.98101,0.06671,0.07132,0.88,0.88,0.9,0.9
57,2,1.0,1.0,0.14671,0.15132,0.96,0.96,0.98,0.98
58,,0.98,0.98,0.12671,0.13132,0.94,0.94,0.96,0.96
59,,0.96,0.96,0.10671,0.11132,0.92,0.92,0.94,0.94
60,,0.94,0.94,0.08671,0.09132,0.9,0.9,0.92,0.92
61,,0.92,0.92,0.06671,0.07132,0.88,0.88,0.9,0.9
62,,0.9,0.9,0.04671,0.05132,0.86,0.86,0.88,0.88
63,,0.88,0.88,0.02671,0.03132,0.84,0.84,0.86,0.86
