step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687
1,,0.07309,0.07742,0.07959,-0.01441,0.0537,0.03459,0.05058,0.07687
2,4,0.15309,0.15742,0.15959,0.98559,0.1337,0.11459,0.13058,0.15687
3,4,0.23309,0.23742,0.23959,1.0,0.2137,0.19459,0.21058,0.23687
4,,0.21309,0.21742,0.21959,0.98,0.1937,0.17459,0.19058,0.21687
5,,0.19309,0.19742,0.19959,0.96,0.1737,0.15459,0.17058,0.19687
6,,0.17309,0.17742,0.17959,0.94,0.1537,0.13459,0.15058,0.17687
7,,0.15309,0.15742,0.15959,0.92,0.1337,0.11459,0.13058,0.15687
8,,0.13309,0.13742,0.13959,0.9,0.1137,0.09459,0.11058,0.13687
9,,0.11309,0.11742,0.11959,0.88,0.0937,0.07459,0.09058,0.11687
10,,0.09309,0.09742,0.09959,0.86,0.0737,0.05459,0.07058,0.09687
11,,0.07309,0.07742,0.07959,0.84,0.0537,0.03459,0.05058,0.07687
12,,0.05309,0.05742,0.05959,0.82,0.0337,0.01459,0.03058,0.05687
13,,0.03309,0.03742,0.03959,0.8,0.0137,-0.00541,0.01058,0.03687
14,6,0.11309,0.11742,0.11959,0.88,0.0937,0.99459,0.09058,0.11687
15,6,0.19309,0.19742,0.19959,0.96,0.1737,1.0,0.17058,0.19687
16,,0.17309,0.17742,0.17959,0.94,0.1537,0.98,0.15058,0.17687
17,,0.15309,0.15742,0.15959,0.92,0.1337,0.96,0.13058,0.15687
18,,0.13309,0.13742,0.13959,0.9,0.1137,0.94,0.11058,0.13687
19,,0.11309,0.11742,0.11959,0.88,0.0937,0.92,0.09058,0.11687
20,,0.09309,0.09742,0.09959,0.86,0.0737,0.9,0.07058,0.09687
21,,0.07309,0.07742,0.07959,0.84,0.0537,0.88,0.05058,0.07687
22,,0.05309,0.05742,0.05959,0.82,0.0337,0.86,0.03058,0.05687
23,,0.03309,0.03742,0.03959,0.8,0.0137,0.84,0.01058,0.03687
24,,0.01309,0.01742,0.01959,0.78,-0.0063,0.82,-0.00942,0.01687
25,7,0.09309,0.09742,0.09959,0.86,0.0737,0.9,0.99058,0.09687
26,7,0.17309,0.17742,0.17959,0.94,0.1537,0.98,1.0,0.17687
27,,0.15309,0.15742,0.15959,0.92,0.1337,0.96,0.98,0.15687
28,,0.13309,0.13742,0.13959,0.9,0.1137,0.94,0.96,0.13687
29,,0.11309,0.11742,0.11959,0.88,0.0937,0.92,0.94,0.11687
30,,0.09309,0.09742,0.09959,0.86,0.0737,0.9,0.92,0.09687
31,,0.07309,0.07742,0.07959,0.84,0.0537,0.88,0.9,0.07687
32,,0.05309,0.05742,0.05959,0.82,0.0337,0.86,0.88,0.05687
33,,0.03309,0.03742,0.03959,0.8,0.0137,0.84,0.86,0.03687
