step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.09899,0.13789,0.08867,0.13061,0.08344,0.07501,0.10451
4,1,1.0,0.17899,0.21789,0.16867,0.21061,0.16344,0.15501,0.18451
5,,0.98,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
6,,0.96,0.13899,0.17789,0.12867,0.17061,0.12344,0.11501,0.14451
7,,0.94,0.11899,0.15789,0.10867,0.15061,0.10344,0.09501,0.12451
8,,0.92,0.09899,0.13789,0.08867,0.13061,0.08344,0.07501,0.10451
9,,0.9,0.07899,0.11789,0.06867,0.11061,0.06344,0.05501,0.08451
10,,0.88,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
11,,0.86,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
12,,0.84,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
13,7,0.92,0.09899,0.13789,0.08867,0.13061,0.08344,0.99501,0.10451
14,7,1.0,0.17899,0.21789,0.16867,0.21061,0.16344,1.0,0.18451
15,,0.98,0.15899,0.19789,0.14867,0.19061,0.14344,0.98,0.16451
16,,0.96,0.13899,0.17789,0.12867,0.17061,0.12344,0.96,0.14451
17,,0.94,0.11899,0.15789,0.10867,0.15061,0.10344,0.94,0.12451
18,,0.92,0.09899,0.13789,0.08867,0.13061,0.08344,0.92,0.10451
19,,0.9,0.07899,0.11789,0.06867,0.11061,0.06344,0.9,0.08451
20,,0.88,0.05899,0.09789,0.04867,0.09061,0.04344,0.88,0.06451
21,,0.86,0.03899,0.07789,0.02867,0.07061,0.02344,0.86,0.04451
22,,0.84,0.01899,0.05789,0.00867,0.05061,0.00344,0.84,0.02451
23,,0.82,-0.00101,0.03789,-0.01133,0.03061,-0.01656,0.82,0.00451
24,6,0.9,0.07899,0.11789,0.06867,0.11061,0.98344,0.9,0.08451
25,6,0.98,0.15899,0.19789,0.14867,0.19061,1.0,0.98,0.16451
26,,0.96,0.13899,0.17789,0.12867,0.17061,0.98,0.96,0.14451
27,,0.94,0.11899,0.15789,0.10867,0.15061,0.96,0.94,0.12451
28,,0.92,0.09899,0.13789,0.08867,0.13061,0.94,0.92,0.10451
29,,0.9,0.07899,0.11789,0.06867,0.11061,0.92,0.9,0.08451
30,,0.88,0.05899,0.09789,0.04867,0.09061,0.9,0.88,0.06451
31,,0.86,0.03899,0.07789,0.02867,0.07061,0.88,0.86,0.04451
32,,0.84,0.01899,0.05789,0.00867,0.05061,0.86,0.84,0.02451
33,,0.82,-0.00101,0.03789,-0.01133,0.03061,0.84,0.82,0.00451
34,4,0.9,0.07899,0.11789,0.98867,0.11061,0.92,0.9,0.08451
35,4,0.98,0.15899,0.19789,1.0,0.19061,1.0,0.98,0.16451
36,,0.96,0.13899,0.17789,0.98,0.17061,0.98,0.96,0.14451
37,,0.94,0.11899,0.15789,0.96,0.15061,0.96,0.94,0.12451
38,,0.92,0.09899,0.13789,0.94,0.13061,0.94,0.92,0.10451
39,,0.9,0.07899,0.11789,0.92,0.11061,0.92,0.9,0.08451
40,,0.88,0.05899,0.09789,0.9,0.09061,0.9,0.88,0.06451
41,,0.86,0.03899,0.07789,0.88,0.07061,0.88,0.86,0.04451
42,,0.84,0.01899,0.05789,0.86,0.05061,0.86,0.84,0.02451
43,,0.82,-0.00101,0.03789,0.84,0.03061,0.84,0.82,0.00451
44,2,0.9,0.99899,0.11789,0.92,0.11061,0.92,0.9,0.08451
45,2,0.98,1.0,0.19789,1.0,0.19061,1.0,0.98,0.16451
46,,0.96,0.98,0.17789,0.98,0.17061,0.98,0.96,0.14451
47,,0.94,0.96,0.15789,0.96,0.15061,0.96,0.94,0.12451
48,,0.92,0.94,0.13789,0.94,0.13061,0.94,0.92,0.10451
49,,0.9,0.92,0.11789,0.92,0.11061,0.92,0.9,0.08451
50,,0.88,0.9,0.09789,0.9,0.09061,0.9,0.88,0.06451
51,,0.86,0.88,0.07789,0.88,0.07061,0.88,0.86,0.04451
52,,0.84,0.86,0.05789,0.86,0.05061,0.86,0.84,0.02451
53,,0.82,0.84,0.03789,0.84,0.03061,0.84,0.82,0.00451
54,,0.8,0.82,0.01789,0.82,0.01061,0.82,0.8,-0.01549
55,8,0.88,0.9,0.09789,0.9,0.09061,0.9,0.88,0.98451
56,8,0.96,0.98,0.17789,0.98,0.17061,0.98,0.96,1.0
57,,0.94,0.96,0.15789,0.96,0.15061,0.96,0.94,0.98
58,,0.92,0.94,0.13789,0.94,0.13061,0.94,0.92,0.96
59,,0.9,0.92,0.11789,0.92,0.11061,0.92,0.9,0.94
60,,0.88,0.9,0.09789,0.9,0.09061,0.9,0.88,0.92
61,,0.86,0.88,0.07789,0.88,0.07061,0.88,0.86,0.9
62,,0.84,0.86,0.05789,0.86,0.05061,0.86,0.84,0.88
63,,0.82,0.84,0.03789,0.84,0.03061,0.84,0.82,0.86
64,,0.8,0.82,0.01789,0.82,0.01061,0.82,0.8,0.84
65,,0.78,0.8,-0.00211,0.8,-0.00939,0.8,0.78,0.82
66,5,0.86,0.88,0.07789,0.88,0.99061,0.88,0.86,0.9
67,5,0.94,0.96,0.15789,0.96,1.0,0.96,0.94,0.98
68,,0.92,0.94,0.13789,0.94,0.98,0.94,0.92,0.96
69,,0.9,0.92,0.11789,0.92,0.96,0.92,0.9,0.94
70,,0.88,0.9,0.09789,0.9,0.94,0.9,0.88,0.92
71,,0.86,0.88,0.07789,0.88,0.92,0.88,0.86,0.9
72,,0.84,0.86,0.05789,0.86,0.9,0.86,0.84,0.88
73,,0.82,0.84,0.03789,0.84,0.88,0.84,0.82,0.86
74,,0.8,0.82,0.01789,0.82,0.86,0.82,0.8,0.84
75,,0.78,0.8,-0.00211,0.8,0.84,0.8,0.78,0.82
76,3,0.86,0.88,0.99789,0.88,0.92,0.88,0.86,0.9
77,3,0.94,0.96,1.0,0.96,1.0,0.96,0.94,0.98
78,,0.92,0.94,0.98,0.94,0.98,0.94,0.92,0.96
79,,0.9,0.92,0.96,0.92,0.96,0.92,0.9,0.94
80,,0.88,0.9,0.94,0.9,0.94,0.9,0.88,0.92
81,,0.86,0.88,0.92,0.88,0.92,0.88,0.86,0.9
82,,0.84,0.86,0.9,0.86,0.9,0.86,0.84,0.88
83,,0.82,0.84,0.88,0.84,0.88,0.84,0.82,0.86
84,,0.8,0.82,0.86,0.82,0.86,0.82,0.8,0.84
85,,0.78,0.8,0.84,0.8,0.84,0.8,0.78,0.82
86,,0.76,0.78,0.82,0.78,0.82,0.78,0.76,0.8
87,,0.74,0.76,0.8,0.76,0.8,0.76,0.74,0.78
88,,0.72,0.74,0.78,0.74,0.78,0.74,0.72,0.76
89,,0.7,0.72,0.76,0.72,0.76,0.72,0.7,0.74
90,,0.68,0.7,0.74,0.7,0.74,0.7,0.68,0.72
91,,0.66,0.68,0.72,0.68,0.72,0.68,0.66,0.7
92,,0.64,0.66,0.7,0.66,0.7,0.66,0.64,0.68
93,,0.62,0.64,0.68,0.64,0.68,0.64,0.62,0.66
94,,0.6,0.62,0.66,0.62,0.66,0.62,0.6,0.64
95,,0.58,0.6,0.64,0.6,0.64,0.6,0.58,0.62
96,,0.56,0.58,0.62,0.58,0.62,0.58,0.56,0.6
97,,0.54,0.56,0.6,0.56,0.6,0.56,0.54,0.58
98,,0.52,0.54,0.58,0.54,0.58,0.54,0.52,0.56
99,,0.5,0.52,0.56,0.52,0.56,0.52,0.5,0.54
100,,0.48,0.5,0.54,0.5,0.54,0.5,0.48,0.52
101,,0.46,0.48,0.52,0.48,0.52,0.48,0.46,0.5
102,,0.44,0.46,0.5,0.46,0.5,0.46,0.44,0.48
103,,0.42,0.44,0.48,0.44,0.48,0.44,0.42,0.46
104,,0.4,0.42,0.46,0.42,0.46,0.42,0.4,0.44
105,,0.38,0.4,0.44,0.4,0.44,0.4,0.38,0.42
106,,0.36,0.38,0.42,0.38,0.42,0.38,0.36,0.4
107,,0.34,0.36,0.4,0.36,0.4,0.36,0.34,0.38
108,,0.32,0.34,0.38,0.34,0.38,0.34,0.32,0.36
109,,0.3,0.32,0.36,0.32,0.36,0.32,0.3,0.34
110,,0.28,0.3,0.34,0.3,0.34,0.3,0.28,0.32
111,,0.26,0.28,0.32,0.28,0.32,0.28,0.26,0.3
112,,0.24,0.26,0.3,0.26,0.3,0.26,0.24,0.28
113,,0.22,0.24,0.28,0.24,0.28,0.24,0.22,0.26
114,,0.2,0.22,0.26,0.22,0.26,0.22,0.2,0.24
115,,0.18,0.2,0.24,0.2,0.24,0.2,0.18,0.22
116,,0.16,0.18,0.22,0.18,0.22,0.18,0.16,0.2
117,,0.14,0.16,0.2,0.16,0.2,0.16,0.14,0.18
118,,0.12,0.14,0.18,0.14,0.18,0.14,0.12,0.16
119,,0.1,0.12,0.16,0.12,0.16,0.12,0.1,0.14
120,,0.08,0.1,0.14,0.1,0.14,0.1,0.08,0.12
121,,0.06,0.08,0.12,0.08,0.12,0.08,0.06,0.1
122,,0.04,0.06,0.1,0.06,0.1,0.06,0.04,0.08
123,,0.02,0.04,0.08,0.04,0.08,0.04,0.02,0.06
124,,0.0,0.02,0.06,0.02,0.06,0.02,0.0,0.04
125,,-0.02,0.0,0.04,0.0,0.04,0.0,-0.02,0.02
126,1,0.98,0.08,0.12,0.08,0.12,0.08,0.06,0.1
127,1,1.0,0.16,0.2,0.16,0.2,0.16,0.14,0.18
128,,0.98,0.14,0.18,0.14,0.18,0.14,0.12,0.16
129,,0.96,0.12,0.16,0.12,0.16,0.12,0.1,0.14
130,,0.94,0.1,0.14,0.1,0.14,0.1,0.08,0.12
131,,0.92,0.08,0.12,0.08,0.12,0.08,0.06,0.1
132,,0.9,0.06,0.1,0.06,0.1,0.06,0.04,0.08
133,,0.88,0.04,0.08,0.04,0.08,0.04,0.02,0.06
134,,0.86,0.02,0.06,0.02,0.06,0.02,0.0,0.04
135,,0.84,0.0,0.04,0.0,0.04,0.0,-0.02,0.02
136,7,0.92,0.08,0.12,0.08,0.12,0.08,0.98,0.1
137,7,1.0,0.16,0.2,0.16,0.2,0.16,1.0,0.18
138,,0.98,0.14,0.18,0.14,0.18,0.14,0.98,0.16
139,,0.96,0.12,0.16,0.12,0.16,0.12,0.96,0.14
140,,0.94,0.1,0.14,0.1,0.14,0.1,0.94,0.12
141,,0.92,0.08,0.12,0.08,0.12,0.08,0.92,0.1
142,,0.9,0.06,0.1,0.06,0.1,0.06,0.9,0.08
143,,0.88,0.04,0.08,0.04,0.08,0.04,0.88,0.06
144,,0.86,0.02,0.06,0.02,0.06,0.02,0.86,0.04
145,,0.84,0.0,0.04,0.0,0.04,0.0,0.84,0.02
146,,0.82,-0.02,0.02,-0.02,0.02,-0.02,0.82,0.0
147,2,0.9,0.98,0.1,0.06,0.1,0.06,0.9,0.08
148,2,0.98,1.0,0.18,0.14,0.18,0.14,0.98,0.16
149,,0.96,0.98,0.16,0.12,0.16,0.12,0.96,0.14
150,,0.94,0.96,0.14,0.1,0.14,0.1,0.94,0.12
151,,0.92,0.94,0.12,0.08,0.12,0.08,0.92,0.1
152,,0.9,0.92,0.1,0.06,0.1,0.06,0.9,0.08
153,,0.88,0.9,0.08,0.04,0.08,0.04,0.88,0.06
154,,0.86,0.88,0.06,0.02,0.06,0.02,0.86,0.04
155,,0.84,0.86,0.04,0.0,0.04,0.0,0.84,0.02
156,,0.82,0.84,0.02,-0.02,0.02,-0.02,0.82,0.0
157,4,0.9,0.92,0.1,0.98,0.1,0.06,0.9,0.08
158,4,0.98,1.0,0.18,1.0,0.18,0.14,0.98,0.16
159,,0.96,0.98,0.16,0.98,0.16,0.12,0.96,0.14
160,,0.94,0.96,0.14,0.96,0.14,0.1,0.94,0.12
161,,0.92,0.94,0.12,0.94,0.12,0.08,0.92,0.1
162,,0.9,0.92,0.1,0.92,0.1,0.06,0.9,0.08
163,,0.88,0.9,0.08,0.9,0.08,0.04,0.88,0.06
164,,0.86,0.88,0.06,0.88,0.06,0.02,0.86,0.04
165,,0.84,0.86,0.04,0.86,0.04,0.0,0.84,0.02
166,,0.82,0.84,0.02,0.84,0.02,-0.02,0.82,0.0
167,6,0.9,0.92,0.1,0.92,0.1,0.98,0.9,0.08
168,6,0.98,1.0,0.18,1.0,0.18,1.0,0.98,0.16
169,,0.96,0.98,0.16,0.98,0.16,0.98,0.96,0.14
170,,0.94,0.96,0.14,0.96,0.14,0.96,0.94,0.12
171,,0.92,0.94,0.12,0.94,0.12,0.94,0.92,0.1
172,,0.9,0.92,0.1,0.92,0.1,0.92,0.9,0.08
173,,0.88,0.9,0.08,0.9,0.08,0.9,0.88,0.06
174,,0.86,0.88,0.06,0.88,0.06,0.88,0.86,0.04
175,,0.84,0.86,0.04,0.86,0.04,0.86,0.84,0.02
176,,0.82,0.84,0.02,0.84,0.02,0.84,0.82,0.0
177,,0.8,0.82,0.0,0.82,0.0,0.82,0.8,-0.02
178,8,0.88,0.9,0.08,0.9,0.08,0.9,0.88,0.98
179,8,0.96,0.98,0.16,0.98,0.16,0.98,0.96,1.0
180,,0.94,0.96,0.14,0.96,0.14,0.96,0.94,0.98
181,,0.92,0.94,0.12,0.94,0.12,0.94,0.92,0.96
182,,0.9,0.92,0.1,0.92,0.1,0.92,0.9,0.94
183,,0.88,0.9,0.08,0.9,0.08,0.9,0.88,0.92
184,,0.86,0.88,0.06,0.88,0.06,0.88,0.86,0.9
185,,0.84,0.86,0.04,0.86,0.04,0.86,0.84,0.88
186,,0.82,0.84,0.02,0.84,0.02,0.84,0.82,0.86
187,,0.8,0.82,0.0,0.82,0.0,0.82,0.8,0.84
188,,0.78,0.8,-0.02,0.8,-0.02,0.8,0.78,0.82
189,5,0.86,0.88,0.06,0.88,0.98,0.88,0.86,0.9
190,5,0.94,0.96,0.14,0.96,1.0,0.96,0.94,0.98
191,,0.92,0.94,0.12,0.94,0.98,0.94,0.92,0.96
192,,0.9,0.92,0.1,0.92,0.96,0.92,0.9,0.94
193,,0.88,0.9,0.08,0.9,0.94,0.9,0.88,0.92
194,,0.86,0.88,0.06,0.88,0.92,0.88,0.86,0.9
195,,0.84,0.86,0.04,0.86,0.9,0.86,0.84,0.88
196,,0.82,0.84,0.02,0.84,0.88,0.84,0.82,0.86
197,,0.8,0.82,0.0,0.82,0.86,0.82,0.8,0.84
198,,0.78,0.8,-0.02,0.8,0.84,0.8,0.78,0.82
199,3,0.86,0.88,0.98,0.88,0.92,0.88,0.86,0.9
200,3,0.94,0.96,1.0,0.96,1.0,0.96,0.94,0.98
201,,0.92,0.94,0.98,0.94,0.98,0.94,0.92,0.96
202,,0.9,0.92,0.96,0.92,0.96,0.92,0.9,0.94
203,,0.88,0.9,0.94,0.9,0.94,0.9,0.88,0.92
204,,0.86,0.88,0.92,0.88,0.92,0.88,0.86,0.9
205,,0.84,0.86,0.9,0.86,0.9,0.86,0.84,0.88
206,,0.82,0.84,0.88,0.84,0.88,0.84,0.82,0.86
207,,0.8,0.82,0.86,0.82,0.86,0.82,0.8,0.84
208,,0.78,0.8,0.84,0.8,0.84,0.8,0.78,0.82
209,,0.76,0.78,0.82,0.78,0.82,0.78,0.76,0.8
210,,0.74,0.76,0.8,0.76,0.8,0.76,0.74,0.78
211,,0.72,0.74,0.78,0.74,0.78,0.74,0.72,0.76
212,,0.7,0.72,0.76,0.72,0.76,0.72,0.7,0.74
213,,0.68,0.7,0.74,0.7,0.74,0.7,0.68,0.72
214,,0.66,0.68,0.72,0.68,0.72,0.68,0.66,0.7
215,,0.64,0.66,0.7,0.66,0.7,0.66,0.64,0.68
216,,0.62,0.64,0.68,0.64,0.68,0.64,0.62,0.66
217,,0.6,0.62,0.66,0.62,0.66,0.62,0.6,0.64
218,,0.58,0.6,0.64,0.6,0.64,0.6,0.58,0.62
219,,0.56,0.58,0.62,0.58,0.62,0.58,0.56,0.6
220,,0.54,0.56,0.6,0.56,0.6,0.56,0.54,0.58
221,,0.52,0.54,0.58,0.54,0.58,0.54,0.52,0.56
222,,0.5,0.52,0.56,0.52,0.56,0.52,0.5,0.54
223,,0.48,0.5,0.54,0.5,0.54,0.5,0.48,0.52
224,,0.46,0.48,0.52,0.48,0.52,0.48,0.46,0.5
225,,0.44,0.46,0.5,0.46,0.5,0.46,0.44,0.48
226,,0.42,0.44,0.48,0.44,0.48,0.44,0.42,0.46
227,,0.4,0.42,0.46,0.42,0.46,0.42,0.4,0.44
228,,0.38,0.4,0.44,0.4,0.44,0.4,0.38,0.42
229,,0.36,0.38,0.42,0.38,0.42,0.38,0.36,0.4
230,,0.34,0.36,0.4,0.36,0.4,0.36,0.34,0.38
231,,0.32,0.34,0.38,0.34,0.38,0.34,0.32,0.36
232,,0.3,0.32,0.36,0.32,0.36,0.32,0.3,0.34
233,,0.28,0.3,0.34,0.3,0.34,0.3,0.28,0.32
234,,0.26,0.28,0.32,0.28,0.32,0.28,0.26,0.3
235,,0.24,0.26,0.3,0.26,0.3,0.26,0.24,0.28
236,,0.22,0.24,0.28,0.24,0.28,0.24,0.22,0.26
237,,0.2,0.22,0.26,0.22,0.26,0.22,0.2,0.24
238,,0.18,0.2,0.24,0.2,0.24,0.2,0.18,0.22
239,,0.16,0.18,0.22,0.18,0.22,0.18,0.16,0.2
240,,0.14,0.16,0.2,0.16,0.2,0.16,0.14,0.18
241,,0.12,0.14,0.18,0.14,0.18,0.14,0.12,0.16
242,,0.1,0.12,0.16,0.12,0.16,0.12,0.1,0.14
243,,0.08,0.1,0.14,0.1,0.14,0.1,0.08,0.12
244,,0.06,0.08,0.12,0.08,0.12,0.08,0.06,0.1
245,,0.04,0.06,0.1,0.06,0.1,0.06,0.04,0.08
246,,0.02,0.04,0.08,0.04,0.08,0.04,0.02,0.06
247,,0.0,0.02,0.06,0.02,0.06,0.02,0.0,0.04
248,,-0.02,0.0,0.04,0.0,0.04,0.0,-0.02,0.02
249,1,0.98,0.08,0.12,0.08,0.12,0.08,0.06,0.1
250,1,1.0,0.16,0.2,0.16,0.2,0.16,0.14,0.18
251,,0.98,0.14,0.18,0.14,0.18,0.14,0.12,0.16
252,,0.96,0.12,0.16,0.12,0.16,0.12,0.1,0.14
253,,0.94,0.1,0.14,0.1,0.14,0.1,0.08,0.12
254,,0.92,0.08,0.12,0.08,0.12,0.08,0.06,0.1
255,,0.9,0.06,0.1,0.06,0.1,0.06,0.04,0.08
256,,0.88,0.04,0.08,0.04,0.08,0.04,0.02,0.06
257,,0.86,0.02,0.06,0.02,0.06,0.02,0.0,0.04
258,,0.84,0.0,0.04,0.0,0.04,0.0,-0.02,0.02
259,7,0.92,0.08,0.12,0.08,0.12,0.08,0.98,0.1
260,7,1.0,0.16,0.2,0.16,0.2,0.16,1.0,0.18
261,,0.98,0.14,0.18,0.14,0.18,0.14,0.98,0.16
262,,0.96,0.12,0.16,0.12,0.16,0.12,0.96,0.14
263,,0.94,0.1,0.14,0.1,0.14,0.1,0.94,0.12
264,,0.92,0.08,0.12,0.08,0.12,0.08,0.92,0.1
265,,0.9,0.06,0.1,0.06,0.1,0.06,0.9,0.08
266,,0.88,0.04,0.08,0.04,0.08,0.04,0.88,0.06
267,,0.86,0.02,0.06,0.02,0.06,0.02,0.86,0.04
268,,0.84,0.0,0.04,0.0,0.04,0.0,0.84,0.02
269,,0.82,-0.02,0.02,-0.02,0.02,-0.02,0.82,0.0
270,6,0.9,0.06,0.1,0.06,0.1,0.98,0.9,0.08
271,6,0.98,0.14,0.18,0.14,0.18,1.0,0.98,0.16
272,,0.96,0.12,0.16,0.12,0.16,0.98,0.96,0.14
273,,0.94,0.1,0.14,0.1,0.14,0.96,0.94,0.12
274,,0.92,0.08,0.12,0.08,0.12,0.94,0.92,0.1
275,,0.9,0.06,0.1,0.06,0.1,0.92,0.9,0.08
276,,0.88,0.04,0.08,0.04,0.08,0.9,0.88,0.06
277,,0.86,0.02,0.06,0.02,0.06,0.88,0.86,0.04
278,,0.84,0.0,0.04,0.0,0.04,0.86,0.84,0.02
279,,0.82,-0.02,0.02,-0.02,0.02,0.84,0.82,0.0
280,4,0.9,0.06,0.1,0.98,0.1,0.92,0.9,0.08
281,4,0.98,0.14,0.18,1.0,0.18,1.0,0.98,0.16
282,,0.96,0.12,0.16,0.98,0.16,0.98,0.96,0.14
283,,0.94,0.1,0.14,0.96,0.14,0.96,0.94,0.12
284,,0.92,0.08,0.12,0.94,0.12,0.94,0.92,0.1
285,,0.9,0.06,0.1,0.92,0.1,0.92,0.9,0.08
286,,0.88,0.04,0.08,0.9,0.08,0.9,0.88,0.06
287,,0.86,0.02,0.06,0.88,0.06,0.88,0.86,0.04
288,,0.84,0.0,0.04,0.86,0.04,0.86,0.84,0.02
289,,0.82,-0.02,0.02,0.84,0.02,0.84,0.82,0.0
290,2,0.9,0.98,0.1,0.92,0.1,0.92,0.9,0.08
291,2,0.98,1.0,0.18,1.0,0.18,1.0,0.98,0.16
292,,0.96,0.98,0.16,0.98,0.16,0.98,0.96,0.14
293,,0.94,0.96,0.14,0.96,0.14,0.96,0.94,0.12
294,,0.92,0.94,0.12,0.94,0.12,0.94,0.92,0.1
295,,0.9,0.92,0.1,0.92,0.1,0.92,0.9,0.08
296,,0.88,0.9,0.08,0.9,0.08,0.9,0.88,0.06
297,,0.86,0.88,0.06,0.88,0.06,0.88,0.86,0.04
298,,0.84,0.86,0.04,0.86,0.04,0.86,0.84,0.02
299,,0.82,0.84,0.02,0.84,0.02,0.84,0.82,0.0
300,,0.8,0.82,0.0,0.82,0.0,0.82,0.8,-0.02
301,8,0.88,0.9,0.08,0.9,0.08,0.9,0.88,0.98
