step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,0.07405,0.07539,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667
2,5,0.15405,0.15539,0.15149,0.09702,0.98155,0.15283,0.10282,0.15667
3,5,0.23405,0.23539,0.23149,0.17702,1.0,0.23283,0.18282,0.23667
4,,0.21405,0.21539,0.21149,0.15702,0.98,0.21283,0.16282,0.21667
5,,0.19405,0.19539,0.19149,0.13702,0.96,0.19283,0.14282,0.19667
6,,0.17405,0.17539,0.17149,0.11702,0.94,0.17283,0.12282,0.17667
7,,0.15405,0.15539,0.15149,0.09702,0.92,0.15283,0.10282,0.15667
8,,0.13405,0.13539,0.13149,0.07702,0.9,0.13283,0.08282,0.13667
9,,0.11405,0.11539,0.11149,0.05702,0.88,0.11283,0.06282,0.11667
10,,0.09405,0.09539,0.09149,0.03702,0.86,0.09283,0.04282,0.09667
11,,0.07405,0.07539,0.07149,0.01702,0.84,0.07283,0.02282,0.07667
12,,0.05405,0.05539,0.05149,-0.00298,0.82,0.05283,0.00282,0.05667
13,4,0.13405,0.13539,0.13149,0.99702,0.9,0.13283,0.08282,0.13667
14,4,0.21405,0.21539,0.21149,1.0,0.98,0.21283,0.16282,0.21667
15,,0.19405,0.19539,0.19149,0.98,0.96,0.19283,0.14282,0.19667
16,,0.17405,0.17539,0.17149,0.96,0.94,0.17283,0.12282,0.17667
17,,0.15405,0.15539,0.15149,0.94,0.92,0.15283,0.10282,0.15667
18,,0.13405,0.13539,0.13149,0.92,0.9,0.13283,0.08282,0.13667
19,,0.11405,0.11539,0.11149,0.9,0.88,0.11283,0.06282,0.11667
20,,0.09405,0.09539,0.09149,0.88,0.86,0.09283,0.04282,0.09667
21,,0.07405,0.07539,0.07149,0.86,0.84,0.07283,0.02282,0.07667
22,,0.05405,0.05539,0.05149,0.84,0.82,0.05283,0.00282,0.05667
23,,0.03405,0.03539,0.03149,0.82,0.8,0.03283,-0.01718,0.03667
24,7,0.11405,0.11539,0.11149,0.9,0.88,0.11283,0.98282,0.11667
25,7,0.19405,0.19539,0.19149,0.98,0.96,0.19283,1.0,0.19667
26,,0.17405,0.17539,0.17149,0.96,0.94,0.17283,0.98,0.17667
27,,0.15405,0.15539,0.15149,0.94,0.92,0.15283,0.96,0.15667
28,,0.13405,0.13539,0.13149,0.92,0.9,0.13283,0.94,0.13667
29,,0.11405,0.11539,0.11149,0.9,0.88,0.11283,0.92,0.11667
30,,0.09405,0.09539,0.09149,0.88,0.86,0.09283,0.9,0.09667
31,,0.07405,0.07539,0.07149,0.86,0.84,0.07283,0.88,0.07667
32,,0.05405,0.05539,0.05149,0.84,0.82,0.05283,0.86,0.05667
33,,0.03405,0.03539,0.03149,0.82,0.8,0.03283,0.84,0.03667
34,,0.01405,0.01539,0.01149,0.8,0.78,0.01283,0.82,0.01667
35,,-0.00595,-0.00461,-0.00851,0.78,0.76,-0.00717,0.8,-0.00333
36,3,0.07405,0.07539,0.99149,0.86,0.84,0.07283,0.88,0.07667
37,3,0.15405,0.15539,1.0,0.94,0.92,0.15283,0.96,0.15667
38,,0.13405,0.13539,0.98,0.92,0.9,0.13283,0.94,0.13667
39,,0.11405,0.11539,0.96,0.9,0.88,0.11283,0.92,0.11667
40,,0.09405,0.09539,0.94,0.88,0.86,0.09283,0.9,0.09667
41,,0.07405,0.07539,0.92,0.86,0.84,0.07283,0.88,0.07667
42,,0.05405,0.05539,0.9,0.84,0.82,0.05283,0.86,0.05667
43,,0.03405,0.03539,0.88,0.82,0.8,0.03283,0.84,0.03667
44,,0.01405,0.01539,0.86,0.8,0.78,0.01283,0.82,0.01667
