step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939
2,7,0.08839,0.09054,0.10856,0.10484,0.15945,0.07759,0.98181,0.10939
3,7,0.16839,0.17054,0.18856,0.18484,0.23945,0.15759,1.0,0.18939
4,,0.14839,0.15054,0.16856,0.16484,0.21945,0.13759,0.98,0.16939
5,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.96,0.14939
6,,0.10839,0.11054,0.12856,0.12484,0.17945,0.09759,0.94,0.12939
7,,0.08839,0.09054,0.10856,0.10484,0.15945,0.07759,0.92,0.10939
8,,0.06839,0.07054,0.08856,0.08484,0.13945,0.05759,0.9,0.08939
9,,0.04839,0.05054,0.06856,0.06484,0.11945,0.03759,0.88,0.06939
10,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.86,0.04939
11,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,0.84,0.02939
12,6,0.08839,0.09054,0.10856,0.10484,0.15945,0.99759,0.92,0.10939
13,6,0.16839,0.17054,0.18856,0.18484,0.23945,1.0,1.0,0.18939
14,,0.14839,0.15054,0.16856,0.16484,0.21945,0.98,0.98,0.16939
15,,0.12839,0.13054,0.14856,0.14484,0.19945,0.96,0.96,0.14939
16,,0.10839,0.11054,0.12856,0.12484,0.17945,0.94,0.94,0.12939
17,,0.08839,0.09054,0.10856,0.10484,0.15945,0.92,0.92,0.10939
18,,0.06839,0.07054,0.08856,0.08484,0.13945,0.9,0.9,0.08939
19,,0.04839,0.05054,0.06856,0.06484,0.11945,0.88,0.88,0.06939
20,,0.02839,0.03054,0.04856,0.04484,0.09945,0.86,0.86,0.04939
21,,0.00839,0.01054,0.02856,0.02484,0.07945,0.84,0.84,0.02939
22,,-0.01161,-0.00946,0.00856,0.00484,0.05945,0.82,0.82,0.00939
23,1,0.98839,0.07054,0.08856,0.08484,0.13945,0.9,0.9,0.08939
24,1,1.0,0.15054,0.16856,0.16484,0.21945,0.98,0.98,0.16939
25,,0.98,0.13054,0.14856,0.14484,0.19945,0.96,0.96,0.14939
26,,0.96,0.11054,0.12856,0.12484,0.17945,0.94,0.94,0.12939
27,,0.94,0.09054,0.10856,0.10484,0.15945,0.92,0.92,0.10939
28,,0.92,0.07054,0.08856,0.08484,0.13945,0.9,0.9,0.08939
29,,0.9,0.05054,0.06856,0.06484,0.11945,0.88,0.88,0.06939
30,,0.88,0.03054,0.04856,0.04484,0.09945,0.86,0.86,0.04939
31,,0.86,0.01054,0.02856,0.02484,0.07945,0.84,0.84,0.02939
32,,0.84,-0.00946,0.00856,0.00484,0.05945,0.82,0.82,0.00939
33,2,0.92,0.99054,0.08856,0.08484,0.13945,0.9,0.9,0.08939
34,2,1.0,1.0,0.16856,0.16484,0.21945,0.98,0.98,0.16939
35,,0.98,0.98,0.14856,0.14484,0.19945,0.96,0.96,0.14939
36,,0.96,0.96,0.12856,0.12484,0.17945,0.94,0.94,0.12939
37,,0.94,0.94,0.10856,0.10484,0.15945,0.92,0.92,0.10939
38,,0.92,0.92,0.08856,0.08484,0.13945,0.9,0.9,0.08939
39,,0.9,0.9,0.06856,0.06484,0.11945,0.88,0.88,0.06939
40,,0.88,0.88,0.04856,0.04484,0.09945,0.86,0.86,0.04939
41,,0.86,0.86,0.02856,0.02484,0.07945,0.84,0.84,0.02939
42,,0.84,0.84,0.00856,0.00484,0.05945,0.82,0.82,0.00939
43,,0.82,0.82,-0.01144,-0.01516,0.03945,0.8,0.8,-0.01061
44,4,0.9,0.9,0.06856,0.98484,0.11945,0.88,0.88,0.06939
45,4,0.98,0.98,0.14856,1.0,0.19945,0.96,0.96,0.14939
46,,0.96,0.96,0.12856,0.98,0.17945,0.94,0.94,0.12939
47,,0.94,0.94,0.10856,0.96,0.15945,0.92,0.92,0.10939
48,,0.92,0.92,0.08856,0.94,0.13945,0.9,0.9,0.08939
49,,0.9,0.9,0.06856,0.92,0.11945,0.88,0.88,0.06939
50,,0.88,0.88,0.04856,0.9,0.09945,0.86,0.86,0.04939
51,,0.86,0.86,0.02856,0.88,0.07945,0.84,0.84,0.02939
52,,0.84,0.84,0.00856,0.86,0.05945,0.82,0.82,0.00939
53,,0.82,0.82,-0.01144,0.84,0.03945,0.8,0.8,-0.01061
54,3,0.9,0.9,0.98856,0.92,0.11945,0.88,0.88,0.06939
55,3,0.98,0.98,1.0,1.0,0.19945,0.96,0.96,0.14939
56,,0.96,0.96,0.98,0.98,0.17945,0.94,0.94,0.12939
57,,0.94,0.94,0.96,0.96,0.15945,0.92,0.92,0.10939
58,,0.92,0.92,0.94,0.94,0.13945,0.9,0.9,0.08939
59,,0.9,0.9,0.92,0.92,0.11945,0.88,0.88,0.06939
60,,0.88,0.88,0.9,0.9,0.09945,0.86,0.86,0.04939
61,,0.86,0.86,0.88,0.88,0.07945,0.84,0.84,0.02939
62,,0.84,0.84,0.86,0.86,0.05945,0.82,0.82,0.00939
63,,0.82,0.82,0.84,0.84,0.03945,0.8,0.8,-0.01061
64,8,0.9,0.9,0.92,0.92,0.11945,0.88,0.88,0.98939
65,8,0.98,0.98,1.0,1.0,0.19945,0.96,0.96,1.0
66,,0.96,0.96,0.98,0.98,0.17945,0.94,0.94,0.98
67,,0.94,0.94,0.96,0.96,0.15945,0.92,0.92,0.96
68,,0.92,0.92,0.94,0.94,0.13945,0.9,0.9,0.94
69,,0.9,0.9,0.92,0.92,0.11945,0.88,0.88,0.92
70,,0.88,0.88,0.9,0.9,0.09945,0.86,0.86,0.9
71,,0.86,0.86,0.88,0.88,0.07945,0.84,0.84,0.88
72,,0.84,0.84,0.86,0.86,0.05945,0.82,0.82,0.86
73,,0.82,0.82,0.84,0.84,0.03945,0.8,0.8,0.84
74,,0.8,0.8,0.82,0.82,0.01945,0.78,0.78,0.82
75,,0.78,0.78,0.8,0.8,-0.00055,0.76,0.76,0.8
76,5,0.86,0.86,0.88,0.88,0.99945,0.84,0.84,0.88
77,5,0.94,0.94,0.96,0.96,1.0,0.92,0.92,0.96
78,,0.92,0.92,0.94,0.94,0.98,0.9,0.9,0.94
79,,0.9,0.9,0.92,0.92,0.96,0.88,0.88,0.92
80,,0.88,0.88,0.9,0.9,0.94,0.86,0.86,0.9
81,,0.86,0.86,0.88,0.88,0.92,0.84,0.84,0.88
82,,0.84,0.84,0.86,0.86,0.9,0.82,0.82,0.86
83,,0.82,0.82,0.84,0.84,0.88,0.8,0.8,0.84
84,,0.8,0.8,0.82,0.82,0.86,0.78,0.78,0.82
85,,0.78,0.78,0.8,0.8,0.84,0.76,0.76,0.8
86,,0.76,0.76,0.78,0.78,0.82,0.74,0.74,0.78
87,,0.74,0.74,0.76,0.76,0.8,0.72,0.72,0.76
88,,0.72,0.72,0.74,0.74,0.78,0.7,0.7,0.74
89,,0.7,0.7,0.72,0.72,0.76,0.68,0.68,0.72
90,,0.68,0.68,0.7,0.7,0.74,0.66,0.66,0.7
91,,0.66,0.66,0.68,0.68,0.72,0.64,0.64,0.68
92,,0.64,0.64,0.66,0.66,0.7,0.62,0.62,0.66
93,,0.62,0.62,0.64,0.64,0.68,0.6,0.6,0.64
94,,0.6,0.6,0.62,0.62,0.66,0.58,0.58,0.62
95,,0.58,0.58,0.6,0.6,0.64,0.56,0.56,0.6
96,,0.56,0.56,0.58,0.58,0.62,0.54,0.54,0.58
97,,0.54,0.54,0.56,0.56,0.6,0.52,0.52,0.56
98,,0.52,0.52,0.54,0.54,0.58,0.5,0.5,0.54
99,,0.5,0.5,0.52,0.52,0.56,0.48,0.48,0.52
100,,0.48,0.48,0.5,0.5,0.54,0.46,0.46,0.5
101,,0.46,0.46,0.48,0.48,0.52,0.44,0.44,0.48
102,,0.44,0.44,0.46,0.46,0.5,0.42,0.42,0.46
103,,0.42,0.42,0.44,0.44,0.48,0.4,0.4,0.44
104,,0.4,0.4,0.42,0.42,0.46,0.38,0.38,0.42
105,,0.38,0.38,0.4,0.4,0.44,0.36,0.36,0.4
106,,0.36,0.36,0.38,0.38,0.42,0.34,0.34,0.38
107,,0.34,0.34,0.36,0.36,0.4,0.32,0.32,0.36
108,,0.32,0.32,0.34,0.34,0.38,0.3,0.3,0.34
109,,0.3,0.3,0.32,0.32,0.36,0.28,0.28,0.32
110,,0.28,0.28,0.3,0.3,0.34,0.26,0.26,0.3
111,,0.26,0.26,0.28,0.28,0.32,0.24,0.24,0.28
112,,0.24,0.24,0.26,0.26,0.3,0.22,0.22,0.26
113,,0.22,0.22,0.24,0.24,0.28,0.2,0.2,0.24
114,,0.2,0.2,0.22,0.22,0.26,0.18,0.18,0.22
115,,0.18,0.18,0.2,0.2,0.24,0.16,0.16,0.2
116,,0.16,0.16,0.18,0.18,0.22,0.14,0.14,0.18
117,,0.14,0.14,0.16,0.16,0.2,0.12,0.12,0.16
118,,0.12,0.12,0.14,0.14,0.18,0.1,0.1,0.14
119,,0.1,0.1,0.12,0.12,0.16,0.08,0.08,0.12
120,,0.08,0.08,0.1,0.1,0.14,0.06,0.06,0.1
121,,0.06,0.06,0.08,0.08,0.12,0.04,0.04,0.08
122,,0.04,0.04,0.06,0.06,0.1,0.02,0.02,0.06
123,,0.02,0.02,0.04,0.04,0.08,0.0,0.0,0.04
124,,0.0,0.0,0.02,0.02,0.06,-0.02,-0.02,0.02
125,7,0.08,0.08,0.1,0.1,0.14,0.06,0.98,0.1
126,7,0.16,0.16,0.18,0.18,0.22,0.14,1.0,0.18
127,,0.14,0.14,0.16,0.16,0.2,0.12,0.98,0.16
128,,0.12,0.12,0.14,0.14,0.18,0.1,0.96,0.14
129,,0.1,0.1,0.12,0.12,0.16,0.08,0.94,0.12
130,,0.08,0.08,0.1,0.1,0.14,0.06,0.92,0.1
131,,0.06,0.06,0.08,0.08,0.12,0.04,0.9,0.08
132,,0.04,0.04,0.06,0.06,0.1,0.02,0.88,0.06
133,,0.02,0.02,0.04,0.04,0.08,0.0,0.86,0.04
134,,0.0,0.0,0.02,0.02,0.06,-0.02,0.84,0.02
135,6,0.08,0.08,0.1,0.1,0.14,0.98,0.92,0.1
136,6,0.16,0.16,0.18,0.18,0.22,1.0,1.0,0.18
137,,0.14,0.14,0.16,0.16,0.2,0.98,0.98,0.16
138,,0.12,0.12,0.14,0.14,0.18,0.96,0.96,0.14
139,,0.1,0.1,0.12,0.12,0.16,0.94,0.94,0.12
140,,0.08,0.08,0.1,0.1,0.14,0.92,0.92,0.1
141,,0.06,0.06,0.08,0.08,0.12,0.9,0.9,0.08
