step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871
1,,0.06972,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871
2,,0.04972,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871
3,4,0.12972,0.13004,0.10331,0.9939,0.07492,0.1126,0.12971,0.12871
4,4,0.20972,0.21004,0.18331,1.0,0.15492,0.1926,0.20971,0.20871
5,,0.18972,0.19004,0.16331,0.98,0.13492,0.1726,0.18971,0.18871
6,,0.16972,0.17004,0.14331,0.96,0.11492,0.1526,0.16971,0.16871
7,,0.14972,0.15004,0.12331,0.94,0.09492,0.1326,0.14971,0.14871
8,,0.12972,0.13004,0.10331,0.92,0.07492,0.1126,0.12971,0.12871
9,,0.10972,0.11004,0.08331,0.9,0.05492,0.0926,0.10971,0.10871
10,,0.08972,0.09004,0.06331,0.88,0.03492,0.0726,0.08971,0.08871
11,,0.06972,0.07004,0.04331,0.86,0.01492,0.0526,0.06971,0.06871
12,,0.04972,0.05004,0.02331,0.84,-0.00508,0.0326,0.04971,0.04871
13,5,0.12972,0.13004,0.10331,0.92,0.99492,0.1126,0.12971,0.12871
14,5,0.20972,0.21004,0.18331,1.0,1.0,0.1926,0.20971,0.20871
15,,0.18972,0.19004,0.16331,0.98,0.98,0.1726,0.18971,0.18871
16,,0.16972,0.17004,0.14331,0.96,0.96,0.1526,0.16971,0.16871
17,,0.14972,0.15004,0.12331,0.94,0.94,0.1326,0.14971,0.14871
18,,0.12972,0.13004,0.10331,0.92,0.92,0.1126,0.12971,0.12871
19,,0.10972,0.11004,0.08331,0.9,0.9,0.0926,0.10971,0.10871
20,,0.08972,0.09004,0.06331,0.88,0.88,0.0726,0.08971,0.08871
21,,0.06972,0.07004,0.04331,0.86,0.86,0.0526,0.06971,0.06871
22,,0.04972,0.05004,0.02331,0.84,0.84,0.0326,0.04971,0.04871
23,,0.02972,0.03004,0.00331,0.82,0.82,0.0126,0.02971,0.02871
24,,0.00972,0.01004,-0.01669,0.8,0.8,-0.0074,0.00971,0.00871
25,3,0.08972,0.09004,0.98331,0.88,0.88,0.0726,0.08971,0.08871
26,3,0.16972,0.17004,1.0,0.96,0.96,0.1526,0.16971,0.16871
27,,0.14972,0.15004,0.98,0.94,0.94,0.1326,0.14971,0.14871
28,,0.12972,0.13004,0.96,0.92,0.92,0.1126,0.12971,0.12871
29,,0.10972,0.11004,0.94,0.9,0.9,0.0926,0.10971,0.10871
30,,0.08972,0.09004,0.92,0.88,0.88,0.0726,0.08971,0.08871
31,,0.06972,0.07004,0.9,0.86,0.86,0.0526,0.06971,0.06871
32,,0.04972,0.05004,0.88,0.84,0.84,0.0326,0.04971,0.04871
33,,0.02972,0.03004,0.86,0.82,0.82,0.0126,0.02971,0.02871
34,,0.00972,0.01004,0.84,0.8,0.8,-0.0074,0.00971,0.00871
35,6,0.08972,0.09004,0.92,0.88,0.88,0.9926,0.08971,0.08871
36,6,0.16972,0.17004,1.0,0.96,0.96,1.0,0.16971,0.16871
37,,0.14972,0.15004,0.98,0.94,0.94,0.98,0.14971,0.14871
38,,0.12972,0.13004,0.96,0.92,0.92,0.96,0.12971,0.12871
39,,0.10972,0.11004,0.94,0.9,0.9,0.94,0.10971,0.10871
40,,0.08972,0.09004,0.92,0.88,0.88,0.92,0.08971,0.08871
41,,0.06972,0.07004,0.9,0.86,0.86,0.9,0.06971,0.06871
42,,0.04972,0.05004,0.88,0.84,0.84,0.88,0.04971,0.04871
43,,0.02972,0.03004,0.86,0.82,0.82,0.86,0.02971,0.02871
44,,0.00972,0.01004,0.84,0.8,0.8,0.84,0.00971,0.00871
