step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506
1,,0.06955,0.01892,-0.01892,0.07054,-0.01087,0.01193,0.07501,0.07506
2,3,0.14955,0.09892,0.98108,0.15054,0.06913,0.09193,0.15501,0.15506
3,3,0.22955,0.17892,1.0,0.23054,0.14913,0.17193,0.23501,0.23506
4,,0.20955,0.15892,0.98,0.21054,0.12913,0.15193,0.21501,0.21506
5,,0.18955,0.13892,0.96,0.19054,0.10913,0.13193,0.19501,0.19506
6,,0.16955,0.11892,0.94,0.17054,0.08913,0.11193,0.17501,0.17506
7,,0.14955,0.09892,0.92,0.15054,0.06913,0.09193,0.15501,0.15506
8,,0.12955,0.07892,0.9,0.13054,0.04913,0.07193,0.13501,0.13506
9,,0.10955,0.05892,0.88,0.11054,0.02913,0.05193,0.11501,0.11506
10,,0.08955,0.03892,0.86,0.09054,0.00913,0.03193,0.09501,0.09506
11,,0.06955,0.01892,0.84,0.07054,-0.01087,0.01193,0.07501,0.07506
12,5,0.14955,0.09892,0.92,0.15054,0.98913,0.09193,0.15501,0.15506
13,5,0.22955,0.17892,1.0,0.23054,1.0,0.17193,0.23501,0.23506
14,,0.20955,0.15892,0.98,0.21054,0.98,0.15193,0.21501,0.21506
15,,0.18955,0.13892,0.96,0.19054,0.96,0.13193,0.19501,0.19506
16,,0.16955,0.11892,0.94,0.17054,0.94,0.11193,0.17501,0.17506
17,,0.14955,0.09892,0.92,0.15054,0.92,0.09193,0.15501,0.15506
18,,0.12955,0.07892,0.9,0.13054,0.9,0.07193,0.13501,0.13506
19,,0.10955,0.05892,0.88,0.11054,0.88,0.05193,0.11501,0.11506
20,,0.08955,0.03892,0.86,0.09054,0.86,0.03193,0.09501,0.09506
21,,0.06955,0.01892,0.84,0.07054,0.84,0.01193,0.07501,0.07506
22,,0.04955,-0.00108,0.82,0.05054,0.82,-0.00807,0.05501,0.05506
