step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0155,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371
1,,-0.0045,0.07818,0.06389,0.06604,0.00503,-0.01612,0.01033,0.03371
2,6,0.0755,0.15818,0.14389,0.14604,0.08503,0.98388,0.09033,0.11371
3,6,0.1555,0.23818,0.22389,0.22604,0.16503,1.0,0.17033,0.19371
4,,0.1355,0.21818,0.20389,0.20604,0.14503,0.98,0.15033,0.17371
5,,0.1155,0.19818,0.18389,0.18604,0.12503,0.96,0.13033,0.15371
6,,0.0955,0.17818,0.16389,0.16604,0.10503,0.94,0.11033,0.13371
7,,0.0755,0.15818,0.14389,0.14604,0.08503,0.92,0.09033,0.11371
8,,0.0555,0.13818,0.12389,0.12604,0.06503,0.9,0.07033,0.09371
9,,0.0355,0.11818,0.10389,0.10604,0.04503,0.88,0.05033,0.07371
10,,0.0155,0.09818,0.08389,0.08604,0.02503,0.86,0.03033,0.05371
11,,-0.0045,0.07818,0.06389,0.06604,0.00503,0.84,0.01033,0.03371
12,1,0.9955,0.15818,0.14389,0.14604,0.08503,0.92,0.09033,0.11371
13,1,1.0,0.23818,0.22389,0.22604,0.16503,1.0,0.17033,0.19371
14,,0.98,0.21818,0.20389,0.20604,0.14503,0.98,0.15033,0.17371
15,,0.96,0.19818,0.18389,0.18604,0.12503,0.96,0.13033,0.15371
16,,0.94,0.17818,0.16389,0.16604,0.10503,0.94,0.11033,0.13371
17,,0.92,0.15818,0.14389,0.14604,0.08503,0.92,0.09033,0.11371
18,,0.9,0.13818,0.12389,0.12604,0.06503,0.9,0.07033,0.09371
19,,0.88,0.11818,0.10389,0.10604,0.04503,0.88,0.05033,0.07371
20,,0.86,0.09818,0.08389,0.08604,0.02503,0.86,0.03033,0.05371
21,,0.84,0.07818,0.06389,0.06604,0.00503,0.84,0.01033,0.03371
22,,0.82,0.05818,0.04389,0.04604,-0.01497,0.82,-0.00967,0.01371
23,5,0.9,0.13818,0.12389,0.12604,0.98503,0.9,0.07033,0.09371
24,5,0.98,0.21818,0.20389,0.20604,1.0,0.98,0.15033,0.17371
25,,0.96,0.19818,0.18389,0.18604,0.98,0.96,0.13033,0.15371
26,,0.94,0.17818,0.16389,0.16604,0.96,0.94,0.11033,0.13371
27,,0.92,0.15818,0.14389,0.14604,0.94,0.92,0.09033,0.11371
28,,0.9,0.13818,0.12389,0.12604,0.92,0.9,0.07033,0.09371
29,,0.88,0.11818,0.10389,0.10604,0.9,0.88,0.05033,0.07371
30,,0.86,0.09818,0.08389,0.08604,0.88,0.86,0.03033,0.05371
31,,0.84,0.07818,0.06389,0.06604,0.86,0.84,0.01033,0.03371
32,,0.82,0.05818,0.04389,0.04604,0.84,0.82,-0.00967,0.01371
33,7,0.9,0.13818,0.12389,0.12604,0.92,0.9,0.99033,0.09371
34,7,0.98,0.21818,0.20389,0.20604,1.0,0.98,1.0,0.17371
35,,0.96,0.19818,0.18389,0.18604,0.98,0.96,0.98,0.15371
36,,0.94,0.17818,0.16389,0.16604,0.96,0.94,0.96,0.13371
37,,0.92,0.15818,0.14389,0.14604,0.94,0.92,0.94,0.11371
38,,0.9,0.13818,0.12389,0.12604,0.92,0.9,0.92,0.09371
39,,0.88,0.11818,0.10389,0.10604,0.9,0.88,0.9,0.07371
40,,0.86,0.09818,0.08389,0.08604,0.88,0.86,0.88,0.05371
41,,0.84,0.07818,0.06389,0.06604,0.86,0.84,0.86,0.03371
42,,0.82,0.05818,0.04389,0.04604,0.84,0.82,0.84,0.01371
43,,0.8,0.03818,0.02389,0.02604,0.82,0.8,0.82,-0.00629
44,8,0.88,0.11818,0.10389,0.10604,0.9,0.88,0.9,0.99371
45,8,0.96,0.19818,0.18389,0.18604,0.98,0.96,0.98,1.0
46,,0.94,0.17818,0.16389,0.16604,0.96,0.94,0.96,0.98
47,,0.92,0.15818,0.14389,0.14604,0.94,0.92,0.94,0.96
48,,0.9,0.13818,0.12389,0.12604,0.92,0.9,0.92,0.94
49,,0.88,0.11818,0.10389,0.10604,0.9,0.88,0.9,0.92
50,,0.86,0.09818,0.08389,0.08604,0.88,0.86,0.88,0.9
51,,0.84,0.07818,0.06389,0.06604,0.86,0.84,0.86,0.88
52,,0.82,0.05818,0.04389,0.04604,0.84,0.82,0.84,0.86
53,,0.8,0.03818,0.02389,0.02604,0.82,0.8,0.82,0.84
54,,0.78,0.01818,0.00389,0.00604,0.8,0.78,0.8,0.82
55,,0.76,-0.00182,-0.01611,-0.01396,0.78,0.76,0.78,0.8
56,3,0.84,0.07818,0.98389,0.06604,0.86,0.84,0.86,0.88
57,3,0.92,0.15818,1.0,0.14604,0.94,0.92,0.94,0.96
58,,0.9,0.13818,0.98,0.12604,0.92,0.9,0.92,0.94
59,,0.88,0.11818,0.96,0.10604,0.9,0.88,0.9,0.92
60,,0.86,0.09818,0.94,0.08604,0.88,0.86,0.88,0.9
61,,0.84,0.07818,0.92,0.06604,0.86,0.84,0.86,0.88
62,,0.82,0.05818,0.9,0.04604,0.84,0.82,0.84,0.86
63,,0.8,0.03818,0.88,0.02604,0.82,0.8,0.82,0.84
64,,0.78,0.01818,0.86,0.00604,0.8,0.78,0.8,0.82
65,,0.76,-0.00182,0.84,-0.01396,0.78,0.76,0.78,0.8
