step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227
2,2,0.10722,0.99196,0.13132,0.13608,0.11613,0.1371,0.10938,0.11227
3,2,0.18722,1.0,0.21132,0.21608,0.19613,0.2171,0.18938,0.19227
4,,0.16722,0.98,0.19132,0.19608,0.17613,0.1971,0.16938,0.17227
5,,0.14722,0.96,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227
6,,0.12722,0.94,0.15132,0.15608,0.13613,0.1571,0.12938,0.13227
7,,0.10722,0.92,0.13132,0.13608,0.11613,0.1371,0.10938,0.11227
8,,0.08722,0.9,0.11132,0.11608,0.09613,0.1171,0.08938,0.09227
9,,0.06722,0.88,0.09132,0.09608,0.07613,0.0971,0.06938,0.07227
10,,0.04722,0.86,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
11,,0.02722,0.84,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227
12,,0.00722,0.82,0.03132,0.03608,0.01613,0.0371,0.00938,0.01227
13,,-0.01278,0.8,0.01132,0.01608,-0.00387,0.0171,-0.01062,-0.00773
14,1,0.98722,0.88,0.09132,0.09608,0.07613,0.0971,0.06938,0.07227
15,1,1.0,0.96,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227
16,,0.98,0.94,0.15132,0.15608,0.13613,0.1571,0.12938,0.13227
17,,0.96,0.92,0.13132,0.13608,0.11613,0.1371,0.10938,0.11227
18,,0.94,0.9,0.11132,0.11608,0.09613,0.1171,0.08938,0.09227
19,,0.92,0.88,0.09132,0.09608,0.07613,0.0971,0.06938,0.07227
20,,0.9,0.86,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
21,,0.88,0.84,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227
22,,0.86,0.82,0.03132,0.03608,0.01613,0.0371,0.00938,0.01227
23,,0.84,0.8,0.01132,0.01608,-0.00387,0.0171,-0.01062,-0.00773
24,7,0.92,0.88,0.09132,0.09608,0.07613,0.0971,0.98938,0.07227
25,7,1.0,0.96,0.17132,0.17608,0.15613,0.1771,1.0,0.15227
26,,0.98,0.94,0.15132,0.15608,0.13613,0.1571,0.98,0.13227
27,,0.96,0.92,0.13132,0.13608,0.11613,0.1371,0.96,0.11227
28,,0.94,0.9,0.11132,0.11608,0.09613,0.1171,0.94,0.09227
29,,0.92,0.88,0.09132,0.09608,0.07613,0.0971,0.92,0.07227
30,,0.9,0.86,0.07132,0.07608,0.05613,0.0771,0.9,0.05227
