step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.62624,0.3,0.21712,0.8,0.20168,0.675,0.31632,0.35
54,,0.55856,0.225,0.14944,0.75,0.16936,0.65,0.284,0.3
55,,0.49088,0.15,0.08176,0.7,0.13704,0.625,0.25168,0.25
56,,0.4232,0.075,0.01408,0.65,0.10472,0.6,0.21936,0.2
57,,0.35552,-0.0,-0.0536,0.6,0.0724,0.575,0.18704,0.15
58,3,0.38784,0.025,1.0,0.65,0.14008,0.65,0.25472,0.2
59,,0.32016,-0.05,0.93232,0.6,0.10776,0.625,0.2224,0.15
60,2,0.35248,1.0,0.96464,0.65,0.17544,0.7,0.29008,0.2
61,,0.2848,0.925,0.89696,0.6,0.14312,0.675,0.25776,0.15
62,,0.21712,0.85,0.82928,0.55,0.1108,0.65,0.22544,0.1
63,,0.14944,0.775,0.7616,0.5,0.07848,0.625,0.19312,0.05
64,,0.08176,0.7,0.69392,0.45,0.04616,0.6,0.1608,0.0
65,,0.01408,0.625,0.62624,0.4,0.01384,0.575,0.12848,-0.05
66,8,0.0464,0.65,0.65856,0.45,0.08152,0.65,0.19616,1.0
67,,-0.02128,0.575,0.59088,0.4,0.0492,0.625,0.16384,0.95
68,1,1.0,0.6,0.6232,0.45,0.11688,0.7,0.23152,1.0
69,,0.93232,0.525,0.55552,0.4,0.08456,0.675,0.1992,0.95
70,,0.86464,0.45,0.48784,0.35,0.05224,0.65,0.16688,0.9
71,,0.79696,0.375,0.42016,0.3,0.01992,0.625,0.13456,0.85
72,,0.72928,0.3,0.35248,0.25,-0.0124,0.6,0.10224,0.8
73,5,0.7616,0.325,0.3848,0.3,1.0,0.425,0.16992,0.85
74,,0.69392,0.25,0.31712,0.25,0.96768,0.4,0.1376,0.8
75,,0.62624,0.175,0.24944,0.2,0.93536,0.375,0.10528,0.75
76,,0.55856,0.1,0.18176,0.15,0.90304,0.35,0.07296,0.7
77,,0.49088,0.025,0.11408,0.1,0.87072,0.325,0.04064,0.65
78,,0.4232,-0.05,0.0464,0.05,0.8384,0.3,0.00832,0.6
79,2,0.45552,1.0,0.07872,0.1,0.90608,0.375,0.076,0.65
80,,0.38784,0.925,0.01104,0.05,0.87376,0.35,0.04368,0.6
81,,0.32016,0.85,-0.05664,0.0,0.84144,0.325,0.01136,0.55
82,3,0.35248,0.875,1.0,0.05,0.90912,0.4,0.07904,0.6
83,,0.2848,0.8,0.93232,0.0,0.8768,0.375,0.04672,0.55
84,,0.21712,0.725,0.86464,-0.05,0.84448,0.35,0.0144,0.5
85,4,0.24944,0.75,0.89696,1.0,0.91216,0.425,0.08208,0.55
86,,0.18176,0.675,0.82928,0.95,0.87984,0.4,0.04976,0.5
87,,0.11408,0.6,0.7616,0.9,0.84752,0.375,0.01744,0.45
88,,0.0464,0.525,0.69392,0.85,0.8152,0.35,-0.01488,0.4
89,7,0.07872,0.55,0.72624,0.9,0.88288,0.425,1.0,0.45
90,,0.01104,0.475,0.65856,0.85,0.85056,0.4,0.96768,0.4
91,,-0.05664,0.4,0.59088,0.8,0.81824,0.375,0.93536,0.35
92,1,1.0,0.425,0.6232,0.85,0.88592,0.45,1.0,0.4
93,,0.93232,0.35,0.55552,0.8,0.8536,0.425,0.96768,0.35
94,,0.86464,0.275,0.48784,0.75,0.82128,0.4,0.93536,0.3
95,,0.79696,0.2,0.42016,0.7,0.78896,0.375,0.90304,0.25
96,,0.72928,0.125,0.35248,0.65,0.75664,0.35,0.87072,0.2
97,,0.6616,0.05,0.2848,0.6,0.72432,0.325,0.8384,0.15
98,,0.59392,-0.025,0.21712,0.55,0.692,0.3,0.80608,0.1
99,2,0.62624,1.0,0.24944,0.6,0.75968,0.375,0.87376,0.15
100,,0.55856,0.925,0.18176,0.55,0.72736,0.35,0.84144,0.1
101,,0.49088,0.85,0.11408,0.5,0.69504,0.325,0.80912,0.05
102,,0.4232,0.775,0.0464,0.45,0.66272,0.3,0.7768,0.0
103,,0.35552,0.7,-0.02128,0.4,0.6304,0.275,0.74448,-0.05
104,8,0.38784,0.725,0.01104,0.45,0.69808,0.35,0.81216,1.0
105,,0.32016,0.65,-0.05664,0.4,0.66576,0.325,0.77984,0.95
106,3,0.35248,0.675,1.0,0.45,0.73344,0.4,0.84752,1.0
107,,0.2848,0.6,0.93232,0.4,0.70112,0.375,0.8152,0.95
108,,0.21712,0.525,0.86464,0.35,0.6688,0.35,0.78288,0.9
109,,0.14944,0.45,0.79696,0.3,0.63648,0.325,0.75056,0.85
110,,0.08176,0.375,0.72928,0.25,0.60416,0.3,0.71824,0.8
111,,0.01408,0.3,0.6616,0.2,0.57184,0.275,0.68592,0.75
112,,-0.0536,0.225,0.59392,0.15,0.53952,0.25,0.6536,0.7
113,1,1.0,0.25,0.62624,0.2,0.6072,0.325,0.72128,0.75
114,,0.93232,0.175,0.55856,0.15,0.57488,0.3,0.68896,0.7
115,,0.86464,0.1,0.49088,0.1,0.54256,0.275,0.65664,0.65
116,,0.79696,0.025,0.4232,0.05,0.51024,0.25,0.62432,0.6
117,,0.72928,-0.05,0.35552,0.0,0.47792,0.225,0.592,0.55
118,2,0.7616,1.0,0.38784,0.05,0.5456,0.3,0.65968,0.6
119,,0.69392,0.925,0.32016,0.0,0.51328,0.275,0.62736,0.55
120,,0.62624,0.85,0.25248,-0.05,0.48096,0.25,0.59504,0.5
121,4,0.65856,0.875,0.2848,1.0,0.54864,0.325,0.66272,0.55
122,,0.59088,0.8,0.21712,0.95,0.51632,0.3,0.6304,0.5
123,,0.5232,0.725,0.14944,0.9,0.484,0.275,0.59808,0.45
124,,0.45552,0.65,0.08176,0.85,0.45168,0.25,0.56576,0.4
125,,0.38784,0.575,0.01408,0.8,0.41936,0.225,0.53344,0.35
126,,0.32016,0.5,-0.0536,0.75,0.38704,0.2,0.50112,0.3
127,3,0.35248,0.525,1.0,0.8,0.45472,0.275,0.5688,0.35
128,,0.2848,0.45,0.93232,0.75,0.4224,0.25,0.53648,0.3
129,,0.21712,0.375,0.86464,0.7,0.39008,0.225,0.50416,0.25
130,,0.14944,0.3,0.79696,0.65,0.35776,0.2,0.47184,0.2
131,,0.08176,0.225,0.72928,0.6,0.32544,0.175,0.43952,0.15
132,,0.01408,0.15,0.6616,0.55,0.29312,0.15,0.4072,0.1
133,,-0.0536,0.075,0.59392,0.5,0.2608,0.125,0.37488,0.05
134,1,1.0,0.1,0.62624,0.55,0.32848,0.2,0.44256,0.1
135,,0.93232,0.025,0.55856,0.5,0.29616,0.175,0.41024,0.05
136,,0.86464,-0.05,0.49088,0.45,0.26384,0.15,0.37792,0.0
137,2,0.89696,1.0,0.5232,0.5,0.33152,0.225,0.4456,0.05
138,,0.82928,0.925,0.45552,0.45,0.2992,0.2,0.41328,0.0
139,,0.7616,0.85,0.38784,0.4,0.26688,0.175,0.38096,-0.05
140,8,0.79392,0.875,0.42016,0.45,0.33456,0.25,0.44864,1.0
141,,0.72624,0.8,0.35248,0.4,0.30224,0.225,0.41632,0.95
142,,0.65856,0.725,0.2848,0.35,0.26992,0.2,0.384,0.9
143,,0.59088,0.65,0.21712,0.3,0.2376,0.175,0.35168,0.85
144,,0.5232,0.575,0.14944,0.25,0.20528,0.15,0.31936,0.8
145,,0.45552,0.5,0.08176,0.2,0.17296,0.125,0.28704,0.75
146,,0.38784,0.425,0.01408,0.15,0.14064,0.1,0.25472,0.7
147,,0.32016,0.35,-0.0536,0.1,0.10832,0.075,0.2224,0.65
148,3,0.35248,0.375,1.0,0.15,0.176,0.15,0.29008,0.7
149,,0.2848,0.3,0.93232,0.1,0.14368,0.125,0.25776,0.65
150,,0.21712,0.225,0.86464,0.05,0.11136,0.1,0.22544,0.6
151,,0.14944,0.15,0.79696,0.0,0.07904,0.075,0.19312,0.55
152,,0.08176,0.075,0.72928,-0.05,0.04672,0.05,0.1608,0.5
153,4,0.11408,0.1,0.7616,1.0,0.1144,0.125,0.22848,0.55
154,,0.0464,0.025,0.69392,0.95,0.08208,0.1,0.19616,0.5
155,,-0.02128,-0.05,0.62624,0.9,0.04976,0.075,0.16384,0.45
156,2,0.01104,1.0,0.65856,0.95,0.11744,0.15,0.23152,0.5
157,,-0.05664,0.925,0.59088,0.9,0.08512,0.125,0.1992,0.45
158,1,1.0,0.95,0.6232,0.95,0.1528,0.2,0.26688,0.5
159,,0.93232,0.875,0.55552,0.9,0.12048,0.175,0.23456,0.45
160,,0.86464,0.8,0.48784,0.85,0.08816,0.15,0.20224,0.4
161,,0.79696,0.725,0.42016,0.8,0.05584,0.125,0.16992,0.35
162,,0.72928,0.65,0.35248,0.75,0.02352,0.1,0.1376,0.3
163,,0.6616,0.575,0.2848,0.7,-0.0088,0.075,0.10528,0.25
164,5,0.69392,0.6,0.31712,0.75,1.0,-0.1,0.17296,0.3
165,6,0.72624,0.625,0.34944,0.8,0.81768,1.0,0.24064,0.35
166,,0.65856,0.55,0.28176,0.75,0.78536,0.975,0.20832,0.3
167,,0.59088,0.475,0.21408,0.7,0.75304,0.95,0.176,0.25
168,,0.5232,0.4,0.1464,0.65,0.72072,0.925,0.14368,0.2
169,,0.45552,0.325,0.07872,0.6,0.6884,0.9,0.11136,0.15
170,,0.38784,0.25,0.01104,0.55,0.65608,0.875,0.07904,0.1
171,,0.32016,0.175,-0.05664,0.5,0.62376,0.85,0.04672,0.05
172,3,0.35248,0.2,1.0,0.55,0.69144,0.925,0.1144,0.1
173,,0.2848,0.125,0.93232,0.5,0.65912,0.9,0.08208,0.05
174,,0.21712,0.05,0.86464,0.45,0.6268,0.875,0.04976,0.0
175,,0.14944,-0.025,0.79696,0.4,0.59448,0.85,0.01744,-0.05
176,8,0.18176,0.0,0.82928,0.45,0.66216,0.925,0.08512,1.0
177,,0.11408,-0.075,0.7616,0.4,0.62984,0.9,0.0528,0.95
178,2,0.1464,1.0,0.79392,0.45,0.69752,0.975,0.12048,1.0
179,,0.07872,0.925,0.72624,0.4,0.6652,0.95,0.08816,0.95
180,,0.01104,0.85,0.65856,0.35,0.63288,0.925,0.05584,0.9
181,,-0.05664,0.775,0.59088,0.3,0.60056,0.9,0.02352,0.85
182,1,1.0,0.8,0.6232,0.35,0.66824,0.975,0.0912,0.9
183,,0.93232,0.725,0.55552,0.3,0.63592,0.95,0.05888,0.85
184,,0.86464,0.65,0.48784,0.25,0.6036,0.925,0.02656,0.8
185,,0.79696,0.575,0.42016,0.2,0.57128,0.9,-0.00576,0.75
186,7,0.82928,0.6,0.45248,0.25,0.63896,0.975,1.0,0.8
187,,0.7616,0.525,0.3848,0.2,0.60664,0.95,0.96768,0.75
188,,0.69392,0.45,0.31712,0.15,0.57432,0.925,0.93536,0.7
189,,0.62624,0.375,0.24944,0.1,0.542,0.9,0.90304,0.65
190,,0.55856,0.3,0.18176,0.05,0.50968,0.875,0.87072,0.6
191,,0.49088,0.225,0.11408,0.0,0.47736,0.85,0.8384,0.55
192,,0.4232,0.15,0.0464,-0.05,0.44504,0.825,0.80608,0.5
193,4,0.45552,0.175,0.07872,1.0,0.51272,0.9,0.87376,0.55
194,,0.38784,0.1,0.01104,0.95,0.4804,0.875,0.84144,0.5
195,,0.32016,0.025,-0.05664,0.9,0.44808,0.85,0.80912,0.45
196,3,0.35248,0.05,1.0,0.95,0.51576,0.925,0.8768,0.5
197,,0.2848,-0.025,0.93232,0.9,0.48344,0.9,0.84448,0.45
198,2,0.31712,1.0,0.96464,0.95,0.55112,0.975,0.91216,0.5
199,,0.24944,0.925,0.89696,0.9,0.5188,0.95,0.87984,0.45
200,,0.18176,0.85,0.82928,0.85,0.48648,0.925,0.84752,0.4
201,,0.11408,0.775,0.7616,0.8,0.45416,0.9,0.8152,0.35
202,,0.0464,0.7,0.69392,0.75,0.42184,0.875,0.78288,0.3
203,,-0.02128,0.625,0.62624,0.7,0.38952,0.85,0.75056,0.25
204,1,1.0,0.65,0.65856,0.75,0.4572,0.925,0.81824,0.3
205,,0.93232,0.575,0.59088,0.7,0.42488,0.9,0.78592,0.25
206,,0.86464,0.5,0.5232,0.65,0.39256,0.875,0.7536,0.2
207,,0.79696,0.425,0.45552,0.6,0.36024,0.85,0.72128,0.15
208,,0.72928,0.35,0.38784,0.55,0.32792,0.825,0.68896,0.1
209,,0.6616,0.275,0.32016,0.5,0.2956,0.8,0.65664,0.05
210,,0.59392,0.2,0.25248,0.45,0.26328,0.775,0.62432,0.0
211,,0.52624,0.125,0.1848,0.4,0.23096,0.75,0.592,-0.05
212,8,0.55856,0.15,0.21712,0.45,0.29864,0.825,0.65968,1.0
213,,0.49088,0.075,0.14944,0.4,0.26632,0.8,0.62736,0.95
214,,0.4232,-0.0,0.08176,0.35,0.234,0.775,0.59504,0.9
215,,0.35552,-0.075,0.01408,0.3,0.20168,0.75,0.56272,0.85
216,2,0.38784,1.0,0.0464,0.35,0.26936,0.825,0.6304,0.9
217,,0.32016,0.925,-0.02128,0.3,0.23704,0.8,0.59808,0.85
218,3,0.35248,0.95,1.0,0.35,0.30472,0.875,0.66576,0.9
219,,0.2848,0.875,0.93232,0.3,0.2724,0.85,0.63344,0.85
220,,0.21712,0.8,0.86464,0.25,0.24008,0.825,0.60112,0.8
221,,0.14944,0.725,0.79696,0.2,0.20776,0.8,0.5688,0.75
222,,0.08176,0.65,0.72928,0.15,0.17544,0.775,0.53648,0.7
223,,0.01408,0.575,0.6616,0.1,0.14312,0.75,0.50416,0.65
224,,-0.0536,0.5,0.59392,0.05,0.1108,0.725,0.47184,0.6
225,1,1.0,0.525,0.62624,0.1,0.17848,0.8,0.53952,0.65
226,,0.93232,0.45,0.55856,0.05,0.14616,0.775,0.5072,0.6
227,,0.86464,0.375,0.49088,0.0,0.11384,0.75,0.47488,0.55
228,,0.79696,0.3,0.4232,-0.05,0.08152,0.725,0.44256,0.5
229,4,0.82928,0.325,0.45552,1.0,0.1492,0.8,0.51024,0.55
230,,0.7616,0.25,0.38784,0.95,0.11688,0.775,0.47792,0.5
231,,0.69392,0.175,0.32016,0.9,0.08456,0.75,0.4456,0.45
232,,0.62624,0.1,0.25248,0.85,0.05224,0.725,0.41328,0.4
233,,0.55856,0.025,0.1848,0.8,0.01992,0.7,0.38096,0.35
234,,0.49088,-0.05,0.11712,0.75,-0.0124,0.675,0.34864,0.3
235,2,0.5232,1.0,0.14944,0.8,0.05528,0.75,0.41632,0.35
236,,0.45552,0.925,0.08176,0.75,0.02296,0.725,0.384,0.3
237,,0.38784,0.85,0.01408,0.7,-0.00936,0.7,0.35168,0.25
238,5,0.42016,0.875,0.0464,0.75,1.0,0.525,0.41936,0.3
239,,0.35248,0.8,-0.02128,0.7,0.96768,0.5,0.38704,0.25
240,3,0.3848,0.825,1.0,0.75,1.0,0.575,0.45472,0.3
241,,0.31712,0.75,0.93232,0.7,0.96768,0.55,0.4224,0.25
242,,0.24944,0.675,0.86464,0.65,0.93536,0.525,0.39008,0.2
243,,0.18176,0.6,0.79696,0.6,0.90304,0.5,0.35776,0.15
244,,0.11408,0.525,0.72928,0.55,0.87072,0.475,0.32544,0.1
245,,0.0464,0.45,0.6616,0.5,0.8384,0.45,0.29312,0.05
246,,-0.02128,0.375,0.59392,0.45,0.80608,0.425,0.2608,0.0
247,1,1.0,0.4,0.62624,0.5,0.87376,0.5,0.32848,0.05
248,,0.93232,0.325,0.55856,0.45,0.84144,0.475,0.29616,0.0
249,,0.86464,0.25,0.49088,0.4,0.80912,0.45,0.26384,-0.05
250,8,0.89696,0.275,0.5232,0.45,0.8768,0.525,0.33152,1.0
251,,0.82928,0.2,0.45552,0.4,0.84448,0.5,0.2992,0.95
252,,0.7616,0.125,0.38784,0.35,0.81216,0.475,0.26688,0.9
253,,0.69392,0.05,0.32016,0.3,0.77984,0.45,0.23456,0.85
254,,0.62624,-0.025,0.25248,0.25,0.74752,0.425,0.20224,0.8
255,2,0.65856,1.0,0.2848,0.3,0.8152,0.5,0.26992,0.85
256,,0.59088,0.925,0.21712,0.25,0.78288,0.475,0.2376,0.8
257,,0.5232,0.85,0.14944,0.2,0.75056,0.45,0.20528,0.75
258,,0.45552,0.775,0.08176,0.15,0.71824,0.425,0.17296,0.7
259,,0.38784,0.7,0.01408,0.1,0.68592,0.4,0.14064,0.65
260,,0.32016,0.625,-0.0536,0.05,0.6536,0.375,0.10832,0.6
261,3,0.35248,0.65,1.0,0.1,0.72128,0.45,0.176,0.65
262,,0.2848,0.575,0.93232,0.05,0.68896,0.425,0.14368,0.6
263,,0.21712,0.5,0.86464,0.0,0.65664,0.4,0.11136,0.55
264,,0.14944,0.425,0.79696,-0.05,0.62432,0.375,0.07904,0.5
265,4,0.18176,0.45,0.82928,1.0,0.692,0.45,0.14672,0.55
266,,0.11408,0.375,0.7616,0.95,0.65968,0.425,0.1144,0.5
267,,0.0464,0.3,0.69392,0.9,0.62736,0.4,0.08208,0.45
268,,-0.02128,0.225,0.62624,0.85,0.59504,0.375,0.04976,0.4
269,1,1.0,0.25,0.65856,0.9,0.66272,0.45,0.11744,0.45
270,,0.93232,0.175,0.59088,0.85,0.6304,0.425,0.08512,0.4
271,,0.86464,0.1,0.5232,0.8,0.59808,0.4,0.0528,0.35
272,,0.79696,0.025,0.45552,0.75,0.56576,0.375,0.02048,0.3
273,,0.72928,-0.05,0.38784,0.7,0.53344,0.35,-0.01184,0.25
274,2,0.7616,1.0,0.42016,0.75,0.60112,0.425,0.05584,0.3
275,,0.69392,0.925,0.35248,0.7,0.5688,0.4,0.02352,0.25
276,,0.62624,0.85,0.2848,0.65,0.53648,0.375,-0.0088,0.2
277,7,0.65856,0.875,0.31712,0.7,0.60416,0.45,1.0,0.25
278,,0.59088,0.8,0.24944,0.65,0.57184,0.425,0.96768,0.2
279,,0.5232,0.725,0.18176,0.6,0.53952,0.4,0.93536,0.15
280,,0.45552,0.65,0.11408,0.55,0.5072,0.375,0.90304,0.1
281,,0.38784,0.575,0.0464,0.5,0.47488,0.35,0.87072,0.05
282,,0.32016,0.5,-0.02128,0.45,0.44256,0.325,0.8384,0.0
283,3,0.35248,0.525,1.0,0.5,0.51024,0.4,0.90608,0.05
284,,0.2848,0.45,0.93232,0.45,0.47792,0.375,0.87376,0.0
285,,0.21712,0.375,0.86464,0.4,0.4456,0.35,0.84144,-0.05
286,8,0.24944,0.4,0.89696,0.45,0.51328,0.425,0.90912,1.0
287,,0.18176,0.325,0.82928,0.4,0.48096,0.4,0.8768,0.95
288,,0.11408,0.25,0.7616,0.35,0.44864,0.375,0.84448,0.9
289,,0.0464,0.175,0.69392,0.3,0.41632,0.35,0.81216,0.85
290,,-0.02128,0.1,0.62624,0.25,0.384,0.325,0.77984,0.8
291,1,1.0,0.125,0.65856,0.3,0.45168,0.4,0.84752,0.85
292,,0.93232,0.05,0.59088,0.25,0.41936,0.375,0.8152,0.8
293,,0.86464,-0.025,0.5232,0.2,0.38704,0.35,0.78288,0.75
294,2,0.89696,1.0,0.55552,0.25,0.45472,0.425,0.85056,0.8
295,,0.82928,0.925,0.48784,0.2,0.4224,0.4,0.81824,0.75
296,,0.7616,0.85,0.42016,0.15,0.39008,0.375,0.78592,0.7
297,,0.69392,0.775,0.35248,0.1,0.35776,0.35,0.7536,0.65
298,,0.62624,0.7,0.2848,0.05,0.32544,0.325,0.72128,0.6
299,,0.55856,0.625,0.21712,0.0,0.29312,0.3,0.68896,0.55
300,,0.49088,0.55,0.14944,-0.05,0.2608,0.275,0.65664,0.5
301,4,0.5232,0.575,0.18176,1.0,0.32848,0.35,0.72432,0.55
302,,0.45552,0.5,0.11408,0.95,0.29616,0.325,0.692,0.5
303,,0.38784,0.425,0.0464,0.9,0.26384,0.3,0.65968,0.45
304,,0.32016,0.35,-0.02128,0.85,0.23152,0.275,0.62736,0.4
305,3,0.35248,0.375,1.0,0.9,0.2992,0.35,0.69504,0.45
306,,0.2848,0.3,0.93232,0.85,0.26688,0.325,0.66272,0.4
307,,0.21712,0.225,0.86464,0.8,0.23456,0.3,0.6304,0.35
308,,0.14944,0.15,0.79696,0.75,0.20224,0.275,0.59808,0.3
309,,0.08176,0.075,0.72928,0.7,0.16992,0.25,0.56576,0.25
310,,0.01408,-0.0,0.6616,0.65,0.1376,0.225,0.53344,0.2
311,,-0.0536,-0.075,0.59392,0.6,0.10528,0.2,0.50112,0.15
312,2,-0.02128,1.0,0.62624,0.65,0.17296,0.275,0.5688,0.2
313,1,1.0,1.0,0.65856,0.7,0.24064,0.35,0.63648,0.25
314,,0.93232,0.925,0.59088,0.65,0.20832,0.325,0.60416,0.2
315,,0.86464,0.85,0.5232,0.6,0.176,0.3,0.57184,0.15
316,,0.79696,0.775,0.45552,0.55,0.14368,0.275,0.53952,0.1
317,,0.72928,0.7,0.38784,0.5,0.11136,0.25,0.5072,0.05
318,,0.6616,0.625,0.32016,0.45,0.07904,0.225,0.47488,0.0
319,,0.59392,0.55,0.25248,0.4,0.04672,0.2,0.44256,-0.05
320,8,0.62624,0.575,0.2848,0.45,0.1144,0.275,0.51024,1.0
321,,0.55856,0.5,0.21712,0.4,0.08208,0.25,0.47792,0.95
322,,0.49088,0.425,0.14944,0.35,0.04976,0.225,0.4456,0.9
323,,0.4232,0.35,0.08176,0.3,0.01744,0.2,0.41328,0.85
324,,0.35552,0.275,0.01408,0.25,-0.01488,0.175,0.38096,0.8
325,5,0.38784,0.3,0.0464,0.3,1.0,-0.0,0.44864,0.85
326,,0.32016,0.225,-0.02128,0.25,0.96768,-0.025,0.41632,0.8
327,6,0.35248,0.25,0.01104,0.3,0.78536,1.0,0.484,0.85
328,,0.2848,0.175,-0.05664,0.25,0.75304,0.975,0.45168,0.8
329,3,0.31712,0.2,1.0,0.3,0.82072,1.0,0.51936,0.85
330,,0.24944,0.125,0.93232,0.25,0.7884,0.975,0.48704,0.8
331,,0.18176,0.05,0.86464,0.2,0.75608,0.95,0.45472,0.75
332,,0.11408,-0.025,0.79696,0.15,0.72376,0.925,0.4224,0.7
333,2,0.1464,1.0,0.82928,0.2,0.79144,1.0,0.49008,0.75
334,,0.07872,0.925,0.7616,0.15,0.75912,0.975,0.45776,0.7
335,,0.01104,0.85,0.69392,0.1,0.7268,0.95,0.42544,0.65
336,,-0.05664,0.775,0.62624,0.05,0.69448,0.925,0.39312,0.6
337,1,1.0,0.8,0.65856,0.1,0.76216,1.0,0.4608,0.65
338,,0.93232,0.725,0.59088,0.05,0.72984,0.975,0.42848,0.6
339,,0.86464,0.65,0.5232,0.0,0.69752,0.95,0.39616,0.55
340,,0.79696,0.575,0.45552,-0.05,0.6652,0.925,0.36384,0.5
341,4,0.82928,0.6,0.48784,1.0,0.73288,1.0,0.43152,0.55
342,,0.7616,0.525,0.42016,0.95,0.70056,0.975,0.3992,0.5
343,,0.69392,0.45,0.35248,0.9,0.66824,0.95,0.36688,0.45
344,,0.62624,0.375,0.2848,0.85,0.63592,0.925,0.33456,0.4
345,,0.55856,0.3,0.21712,0.8,0.6036,0.9,0.30224,0.35
346,,0.49088,0.225,0.14944,0.75,0.57128,0.875,0.26992,0.3
347,,0.4232,0.15,0.08176,0.7,0.53896,0.85,0.2376,0.25
348,,0.35552,0.075,0.01408,0.65,0.50664,0.825,0.20528,0.2
349,,0.28784,-0.0,-0.0536,0.6,0.47432,0.8,0.17296,0.15
350,3,0.32016,0.025,1.0,0.65,0.542,0.875,0.24064,0.2
351,,0.25248,-0.05,0.93232,0.6,0.50968,0.85,0.20832,0.15
