step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,0.413,0.15,0.8,0.517,0.344,0.366,0.29,-0.04
109,8,0.38,0.11,0.753,0.467,0.297,0.326,0.257,1.0
110,,0.33,0.06,0.703,0.417,0.247,0.276,0.207,0.95
111,,0.28,0.01,0.653,0.367,0.197,0.226,0.157,0.9
112,,0.23,-0.04,0.603,0.317,0.147,0.176,0.107,0.85
113,2,0.197,1.0,0.57,0.277,0.1,0.126,0.06,0.81
114,,0.147,0.95,0.52,0.227,0.05,0.076,0.01,0.76
115,,0.097,0.9,0.47,0.177,0.0,0.026,-0.04,0.71
116,7,0.057,0.853,0.42,0.13,-0.04,-0.007,1.0,0.677
117,5,0.007,0.806,0.38,0.097,1.0,-0.04,0.96,0.63
118,6,-0.04,0.756,0.333,0.057,0.967,1.0,0.927,0.59
119,1,1.0,0.723,0.293,0.01,0.917,0.953,0.887,0.557
120,,0.95,0.673,0.243,-0.04,0.867,0.903,0.837,0.507
121,4,0.903,0.633,0.21,1.0,0.834,0.863,0.79,0.457
122,,0.853,0.583,0.16,0.95,0.784,0.813,0.74,0.407
123,,0.803,0.533,0.11,0.9,0.734,0.763,0.69,0.357
124,,0.753,0.483,0.06,0.85,0.684,0.713,0.64,0.307
125,,0.703,0.433,0.01,0.8,0.634,0.663,0.59,0.257
126,,0.653,0.383,-0.04,0.75,0.584,0.613,0.54,0.207
127,3,0.613,0.35,1.0,0.717,0.544,0.566,0.49,0.16
128,,0.563,0.3,0.95,0.667,0.494,0.516,0.44,0.11
129,,0.513,0.25,0.9,0.617,0.444,0.466,0.39,0.06
130,,0.463,0.2,0.85,0.567,0.394,0.416,0.34,0.01
131,,0.413,0.15,0.8,0.517,0.344,0.366,0.29,-0.04
132,8,0.38,0.11,0.753,0.467,0.297,0.326,0.257,1.0
133,,0.33,0.06,0.703,0.417,0.247,0.276,0.207,0.95
134,,0.28,0.01,0.653,0.367,0.197,0.226,0.157,0.9
135,,0.23,-0.04,0.603,0.317,0.147,0.176,0.107,0.85
136,2,0.197,1.0,0.57,0.277,0.1,0.126,0.06,0.81
137,,0.147,0.95,0.52,0.227,0.05,0.076,0.01,0.76
138,,0.097,0.9,0.47,0.177,0.0,0.026,-0.04,0.71
139,7,0.057,0.853,0.42,0.13,-0.04,-0.007,1.0,0.677
140,5,0.007,0.806,0.38,0.097,1.0,-0.04,0.96,0.63
141,6,-0.04,0.756,0.333,0.057,0.967,1.0,0.927,0.59
142,1,1.0,0.723,0.293,0.01,0.917,0.953,0.887,0.557
143,,0.95,0.673,0.243,-0.04,0.867,0.903,0.837,0.507
144,4,0.903,0.633,0.21,1.0,0.834,0.863,0.79,0.457
145,,0.853,0.583,0.16,0.95,0.784,0.813,0.74,0.407
146,,0.803,0.533,0.11,0.9,0.734,0.763,0.69,0.357
147,,0.753,0.483,0.06,0.85,0.684,0.713,0.64,0.307
148,,0.703,0.433,0.01,0.8,0.634,0.663,0.59,0.257
149,,0.653,0.383,-0.04,0.75,0.584,0.613,0.54,0.207
150,3,0.613,0.35,1.0,0.717,0.544,0.566,0.49,0.16
151,,0.563,0.3,0.95,0.667,0.494,0.516,0.44,0.11
152,,0.513,0.25,0.9,0.617,0.444,0.466,0.39,0.06
153,,0.463,0.2,0.85,0.567,0.394,0.416,0.34,0.01
154,,0.413,0.15,0.8,0.517,0.344,0.366,0.29,-0.04
155,8,0.38,0.11,0.753,0.467,0.297,0.326,0.257,1.0
156,,0.33,0.06,0.703,0.417,0.247,0.276,0.207,0.95
157,,0.28,0.01,0.653,0.367,0.197,0.226,0.157,0.9
158,,0.23,-0.04,0.603,0.317,0.147,0.176,0.107,0.85
159,2,0.197,1.0,0.57,0.277,0.1,0.126,0.06,0.81
160,,0.147,0.95,0.52,0.227,0.05,0.076,0.01,0.76
161,,0.097,0.9,0.47,0.177,0.0,0.026,-0.04,0.71
162,7,0.057,0.853,0.42,0.13,-0.04,-0.007,1.0,0.677
163,5,0.007,0.806,0.38,0.097,1.0,-0.04,0.96,0.63
164,6,-0.04,0.756,0.333,0.057,0.967,1.0,0.927,0.59
165,1,1.0,0.723,0.293,0.01,0.917,0.953,0.887,0.557
166,,0.95,0.673,0.243,-0.04,0.867,0.903,0.837,0.507
167,4,0.903,0.633,0.21,1.0,0.834,0.863,0.79,0.457
168,,0.853,0.583,0.16,0.95,0.784,0.813,0.74,0.407
169,,0.803,0.533,0.11,0.9,0.734,0.763,0.69,0.357
170,,0.753,0.483,0.06,0.85,0.684,0.713,0.64,0.307
171,,0.703,0.433,0.01,0.8,0.634,0.663,0.59,0.257
172,,0.653,0.383,-0.04,0.75,0.584,0.613,0.54,0.207
173,3,0.613,0.35,1.0,0.717,0.544,0.566,0.49,0.16
174,,0.563,0.3,0.95,0.667,0.494,0.516,0.44,0.11
175,,0.513,0.25,0.9,0.617,0.444,0.466,0.39,0.06
176,,0.463,0.2,0.85,0.567,0.394,0.416,0.34,0.01
177,,0.413,0.15,0.8,0.517,0.344,0.366,0.29,-0.04
178,8,0.38,0.11,0.753,0.467,0.297,0.326,0.257,1.0
179,,0.33,0.06,0.703,0.417,0.247,0.276,0.207,0.95
180,,0.28,0.01,0.653,0.367,0.197,0.226,0.157,0.9
181,,0.23,-0.04,0.603,0.317,0.147,0.176,0.107,0.85
182,2,0.197,1.0,0.57,0.277,0.1,0.126,0.06,0.81
183,,0.147,0.95,0.52,0.227,0.05,0.076,0.01,0.76
184,,0.097,0.9,0.47,0.177,0.0,0.026,-0.04,0.71
185,7,0.057,0.853,0.42,0.13,-0.04,-0.007,1.0,0.677
186,5,0.007,0.806,0.38,0.097,1.0,-0.04,0.96,0.63
187,6,-0.04,0.756,0.333,0.057,0.967,1.0,0.927,0.59
188,1,1.0,0.723,0.293,0.01,0.917,0.953,0.887,0.557
189,,0.95,0.673,0.243,-0.04,0.867,0.903,0.837,0.507
190,4,0.903,0.633,0.21,1.0,0.834,0.863,0.79,0.457
191,,0.853,0.583,0.16,0.95,0.784,0.813,0.74,0.407
192,,0.803,0.533,0.11,0.9,0.734,0.763,0.69,0.357
193,,0.753,0.483,0.06,0.85,0.684,0.713,0.64,0.307
194,,0.703,0.433,0.01,0.8,0.634,0.663,0.59,0.257
195,,0.653,0.383,-0.04,0.75,0.584,0.613,0.54,0.207
196,3,0.613,0.35,1.0,0.717,0.544,0.566,0.49,0.16
197,,0.563,0.3,0.95,0.667,0.494,0.516,0.44,0.11
198,,0.513,0.25,0.9,0.617,0.444,0.466,0.39,0.06
199,,0.463,0.2,0.85,0.567,0.394,0.416,0.34,0.01
200,,0.413,0.15,0.8,0.517,0.344,0.366,0.29,-0.04
201,8,0.38,0.11,0.753,0.467,0.297,0.326,0.257,1.0
202,,0.33,0.06,0.703,0.417,0.247,0.276,0.207,0.95
203,,0.28,0.01,0.653,0.367,0.197,0.226,0.157,0.9
204,,0.23,-0.04,0.603,0.317,0.147,0.176,0.107,0.85
205,2,0.197,1.0,0.57,0.277,0.1,0.126,0.06,0.81
206,,0.147,0.95,0.52,0.227,0.05,0.076,0.01,0.76
207,,0.097,0.9,0.47,0.177,0.0,0.026,-0.04,0.71
208,7,0.057,0.853,0.42,0.13,-0.04,-0.007,1.0,0.677
209,5,0.007,0.806,0.38,0.097,1.0,-0.04,0.96,0.63
210,6,-0.04,0.756,0.333,0.057,0.967,1.0,0.927,0.59
211,1,1.0,0.723,0.293,0.01,0.917,0.953,0.887,0.557
212,,0.95,0.673,0.243,-0.04,0.867,0.903,0.837,0.507
213,4,0.903,0.633,0.21,1.0,0.834,0.863,0.79,0.457
214,,0.853,0.583,0.16,0.95,0.784,0.813,0.74,0.407
215,,0.803,0.533,0.11,0.9,0.734,0.763,0.69,0.357
216,,0.753,0.483,0.06,0.85,0.684,0.713,0.64,0.307
217,,0.703,0.433,0.01,0.8,0.634,0.663,0.59,0.257
218,,0.653,0.383,-0.04,0.75,0.584,0.613,0.54,0.207
219,3,0.613,0.35,1.0,0.717,0.544,0.566,0.49,0.16
220,,0.563,0.3,0.95,0.667,0.494,0.516,0.44,0.11
221,,0.513,0.25,0.9,0.617,0.444,0.466,0.39,0.06
222,,0.463,0.2,0.85,0.567,0.394,0.416,0.34,0.01
223,,0.413,0.15,0.8,0.517,0.344,0.366,0.29,-0.04
224,8,0.38,0.11,0.753,0.467,0.297,0.326,0.257,1.0
225,,0.33,0.06,0.703,0.417,0.247,0.276,0.207,0.95
226,,0.28,0.01,0.653,0.367,0.197,0.226,0.157,0.9
227,,0.23,-0.04,0.603,0.317,0.147,0.176,0.107,0.85
228,2,0.197,1.0,0.57,0.277,0.1,0.126,0.06,0.81
229,,0.147,0.95,0.52,0.227,0.05,0.076,0.01,0.76
230,,0.097,0.9,0.47,0.177,0.0,0.026,-0.04,0.71
231,7,0.057,0.853,0.42,0.13,-0.04,-0.007,1.0,0.677
232,5,0.007,0.806,0.38,0.097,1.0,-0.04,0.96,0.63
233,6,-0.04,0.756,0.333,0.057,0.967,1.0,0.927,0.59
234,1,1.0,0.723,0.293,0.01,0.917,0.953,0.887,0.557
235,,0.95,0.673,0.243,-0.04,0.867,0.903,0.837,0.507
236,4,0.903,0.633,0.21,1.0,0.834,0.863,0.79,0.457
237,,0.853,0.583,0.16,0.95,0.784,0.813,0.74,0.407
238,,0.803,0.533,0.11,0.9,0.734,0.763,0.69,0.357
239,,0.753,0.483,0.06,0.85,0.684,0.713,0.64,0.307
240,,0.703,0.433,0.01,0.8,0.634,0.663,0.59,0.257
241,,0.653,0.383,-0.04,0.75,0.584,0.613,0.54,0.207
242,3,0.613,0.35,1.0,0.717,0.544,0.566,0.49,0.16
243,,0.563,0.3,0.95,0.667,0.494,0.516,0.44,0.11
244,,0.513,0.25,0.9,0.617,0.444,0.466,0.39,0.06
245,,0.463,0.2,0.85,0.567,0.394,0.416,0.34,0.01
246,,0.413,0.15,0.8,0.517,0.344,0.366,0.29,-0.04
247,8,0.38,0.11,0.753,0.467,0.297,0.326,0.257,1.0
248,,0.33,0.06,0.703,0.417,0.247,0.276,0.207,0.95
249,,0.28,0.01,0.653,0.367,0.197,0.226,0.157,0.9
250,,0.23,-0.04,0.603,0.317,0.147,0.176,0.107,0.85
251,2,0.197,1.0,0.57,0.277,0.1,0.126,0.06,0.81
252,,0.147,0.95,0.52,0.227,0.05,0.076,0.01,0.76
253,,0.097,0.9,0.47,0.177,0.0,0.026,-0.04,0.71
254,7,0.057,0.853,0.42,0.13,-0.04,-0.007,1.0,0.677
255,5,0.007,0.806,0.38,0.097,1.0,-0.04,0.96,0.63
256,6,-0.04,0.756,0.333,0.057,0.967,1.0,0.927,0.59
257,1,1.0,0.723,0.293,0.01,0.917,0.953,0.887,0.557
258,,0.95,0.673,0.243,-0.04,0.867,0.903,0.837,0.507
259,4,0.903,0.633,0.21,1.0,0.834,0.863,0.79,0.457
260,,0.853,0.583,0.16,0.95,0.784,0.813,0.74,0.407
261,,0.803,0.533,0.11,0.9,0.734,0.763,0.69,0.357
262,,0.753,0.483,0.06,0.85,0.684,0.713,0.64,0.307
263,,0.703,0.433,0.01,0.8,0.634,0.663,0.59,0.257
264,,0.653,0.383,-0.04,0.75,0.584,0.613,0.54,0.207
265,3,0.613,0.35,1.0,0.717,0.544,0.566,0.49,0.16
266,,0.563,0.3,0.95,0.667,0.494,0.516,0.44,0.11
267,,0.513,0.25,0.9,0.617,0.444,0.466,0.39,0.06
268,,0.463,0.2,0.85,0.567,0.394,0.416,0.34,0.01
269,,0.413,0.15,0.8,0.517,0.344,0.366,0.29,-0.04
270,8,0.38,0.11,0.753,0.467,0.297,0.326,0.257,1.0
271,,0.33,0.06,0.703,0.417,0.247,0.276,0.207,0.95
272,,0.28,0.01,0.653,0.367,0.197,0.226,0.157,0.9
273,,0.23,-0.04,0.603,0.317,0.147,0.176,0.107,0.85
274,2,0.197,1.0,0.57,0.277,0.1,0.126,0.06,0.81
275,,0.147,0.95,0.52,0.227,0.05,0.076,0.01,0.76
276,,0.097,0.9,0.47,0.177,0.0,0.026,-0.04,0.71
277,7,0.057,0.853,0.42,0.13,-0.04,-0.007,1.0,0.677
278,5,0.007,0.806,0.38,0.097,1.0,-0.04,0.96,0.63
279,6,-0.04,0.756,0.333,0.057,0.967,1.0,0.927,0.59
280,1,1.0,0.723,0.293,0.01,0.917,0.953,0.887,0.557
