step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696
1,,-0.42048,-0.47292,-0.4561,-0.49215,-0.49746,-0.40374,-0.4164,-0.4304
2,5,-1.0,-1.0,-0.9561,-0.85115,0.50254,-0.76274,-0.9164,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
8,3,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.641,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
14,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436
22,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-0.936
23,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
24,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
28,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
29,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
30,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
36,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
37,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
40,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
42,4,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0
43,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
