step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.00131,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853
1,,-0.43677,-0.49869,-0.43365,-0.4822,-0.40389,-0.48513,-0.45854,-0.49147
2,2,-0.79577,0.50131,-0.79265,-0.9822,-1.0,-1.0,-1.0,-0.99147
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
8,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
9,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
22,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
23,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
24,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
30,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-0.782
31,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
34,6,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
38,2,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0
39,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
44,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641
45,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
46,3,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
50,5,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
52,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
53,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
56,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
57,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
60,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,3,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
