step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09103,0.00451,0.01095,0.03916,0.01244,0.09564,0.0798,0.0259
1,,-0.40897,-0.49549,-0.48905,-0.46084,-0.48756,-0.40436,-0.4202,-0.4741
2,2,-0.76797,0.50451,-0.84805,-0.96084,-1.0,-1.0,-1.0,-0.9741
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
12,8,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0
13,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
18,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
42,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
43,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282
62,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
63,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
