step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07695,0.0187,0.03237,0.04254,0.05076,0.02424,0.01148,0.06106
1,,-0.42305,-0.4813,-0.46763,-0.45746,-0.44924,-0.47576,-0.48852,-0.43894
2,7,-0.92305,-1.0,-1.0,-1.0,-0.94924,-0.83476,0.51148,-0.79794
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
16,4,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982
17,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0
20,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
21,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
