step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05125,0.07417,0.06988,0.04026,0.0218,0.06451,0.04217,0.01323
1,,-0.44875,-0.42583,-0.43012,-0.45974,-0.4782,-0.43549,-0.45783,-0.48677
2,8,-0.80775,-0.92583,-1.0,-1.0,-1.0,-0.93549,-0.81683,0.51323
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
6,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782
7,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
10,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
11,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
14,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
15,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
19,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0
22,5,-1.0,-1.0,0.5,-1.0,0.0,-0.641,-1.0,-1.0
23,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
26,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359
29,3,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
30,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-0.782
31,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
36,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0
37,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
38,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359
39,3,-0.718,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
