step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02649,0.06453,0.05958,0.04012,0.0367,0.03436,0.06172,0.04424
1,,-0.47351,-0.43547,-0.44042,-0.45988,-0.4633,-0.46564,-0.43828,-0.45576
2,1,0.52649,-0.79447,-0.94042,-1.0,-1.0,-1.0,-0.93828,-0.81476
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.923,-1.0,-1.0,0.5,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
14,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
22,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7
23,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
28,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782
29,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
32,4,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0
33,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
40,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
41,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,3,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
48,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
49,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
56,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
57,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0
60,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
61,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
62,6,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0
68,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.936,-0.359,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0
70,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
72,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359
73,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0
75,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
76,2,-1.0,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
78,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641
79,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
82,6,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0
83,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
90,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
91,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
92,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
93,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0
