step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01031,0.03146,0.08074,0.09621,0.079,0.06906,0.05213,0.00867
1,,-0.48969,-0.46854,-0.41926,-0.40379,-0.421,-0.43094,-0.44787,-0.49133
2,8,-0.84869,-0.96854,-1.0,-1.0,-1.0,-0.93094,-0.80687,0.50867
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
6,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782
7,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
13,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
16,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
17,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
24,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923,-1.0
25,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
32,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
44,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
45,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
46,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0
50,4,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0
51,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,3,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
