step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0628,0.06743,0.05325,0.07214,0.01413,0.0212,0.08187,0.03225
1,,-0.4372,-0.43257,-0.44675,-0.42786,-0.48587,-0.4788,-0.41813,-0.46775
2,5,-1.0,-1.0,-0.94675,-0.78686,0.51413,-0.8378,-0.91813,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.359,-0.218,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.282,-0.718,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
20,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,0.3,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
28,7,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0
29,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
34,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.359
35,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
40,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077
41,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436
42,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.936
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.641,-1.0,-0.641,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
52,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
55,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
56,7,-0.936,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359
57,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718
58,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
62,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
63,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
66,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0
