step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.029,0.32956,0.796,0.88232,0.071,0.31216,0.383,0.1942
37,,-0.071,0.21188,0.671,0.76464,-0.029,0.22984,0.308,0.11188
38,1,1.0,0.2652,0.646,0.67596,-0.129,0.17652,0.333,0.20056
39,5,0.9,0.17652,0.621,0.72928,1.0,0.2652,0.358,0.14724
40,,0.8,0.05884,0.496,0.6116,0.9,0.18288,0.283,0.06492
41,,0.7,-0.05884,0.371,0.49392,0.8,0.10056,0.208,-0.0174
42,2,0.771,1.0,0.417,0.47624,0.729,0.01824,0.162,0.00028
43,,0.671,0.88232,0.292,0.35856,0.629,-0.06408,0.087,-0.08204
44,8,0.742,0.86464,0.196,0.24088,0.558,-0.0464,0.183,1.0
45,6,0.671,0.74696,0.1,0.2232,0.629,1.0,0.279,1.0
46,,0.571,0.62928,-0.025,0.10552,0.529,0.91768,0.204,0.91768
47,3,0.571,0.6826,1.0,0.15884,0.529,0.86436,0.129,0.86436
48,,0.471,0.56492,0.875,0.04116,0.429,0.78204,0.054,0.78204
49,,0.371,0.44724,0.75,-0.07652,0.329,0.69972,-0.021,0.69972
50,4,0.3,0.42956,0.796,1.0,0.4,0.7174,-0.067,0.6174
51,7,0.3,0.34088,0.671,0.91132,0.4,0.80608,1.0,0.70608
52,,0.2,0.2232,0.546,0.79364,0.3,0.72376,0.925,0.62376
53,,0.1,0.10552,0.421,0.67596,0.2,0.64144,0.85,0.54144
54,,0.0,-0.01216,0.296,0.55828,0.1,0.55912,0.775,0.45912
55,2,0.071,1.0,0.342,0.5406,0.029,0.4768,0.729,0.4768
56,,-0.029,0.88232,0.217,0.42292,-0.071,0.39448,0.654,0.39448
57,5,-0.129,0.79364,0.192,0.47624,1.0,0.48316,0.679,0.34116
58,1,1.0,0.84696,0.167,0.38756,0.9,0.42984,0.704,0.42984
59,,0.9,0.72928,0.042,0.26988,0.8,0.34752,0.629,0.34752
60,,0.8,0.6116,-0.083,0.1522,0.7,0.2652,0.554,0.2652
61,3,0.8,0.66492,1.0,0.20552,0.7,0.21188,0.479,0.21188
62,,0.7,0.54724,0.875,0.08784,0.6,0.12956,0.404,0.12956
63,,0.6,0.42956,0.75,-0.02984,0.5,0.04724,0.329,0.04724
64,4,0.529,0.41188,0.796,1.0,0.571,0.06492,0.283,-0.03508
65,8,0.6,0.3942,0.7,0.88232,0.5,0.0826,0.379,1.0
66,,0.5,0.27652,0.575,0.76464,0.4,0.00028,0.304,0.91768
67,,0.4,0.15884,0.45,0.64696,0.3,-0.08204,0.229,0.83536
68,6,0.329,0.04116,0.354,0.62928,0.371,1.0,0.325,0.85304
69,,0.229,-0.07652,0.229,0.5116,0.271,0.91768,0.25,0.77072
70,2,0.3,1.0,0.275,0.49392,0.2,0.83536,0.204,0.7884
71,,0.2,0.88232,0.15,0.37624,0.1,0.75304,0.129,0.70608
72,,0.1,0.76464,0.025,0.25856,0.0,0.67072,0.054,0.62376
73,,0.0,0.64696,-0.1,0.14088,-0.1,0.5884,-0.021,0.54144
74,5,-0.1,0.55828,-0.125,0.1942,1.0,0.67708,0.004,0.48812
75,3,-0.1,0.6116,1.0,0.24752,1.0,0.62376,-0.071,0.4348
76,1,1.0,0.66492,0.975,0.15884,0.9,0.57044,-0.046,0.52348
77,7,1.0,0.57624,0.85,0.07016,0.9,0.65912,1.0,0.61216
78,,0.9,0.45856,0.725,-0.04752,0.8,0.5768,0.925,0.52984
79,4,0.829,0.44088,0.771,1.0,0.871,0.59448,0.879,0.44752
80,,0.729,0.3232,0.646,0.88232,0.771,0.51216,0.804,0.3652
81,,0.629,0.20552,0.521,0.76464,0.671,0.42984,0.729,0.28288
82,,0.529,0.08784,0.396,0.64696,0.571,0.34752,0.654,0.20056
83,,0.429,-0.02984,0.271,0.52928,0.471,0.2652,0.579,0.11824
84,2,0.5,1.0,0.317,0.5116,0.4,0.18288,0.533,0.13592
85,,0.4,0.88232,0.192,0.39392,0.3,0.10056,0.458,0.0536
86,,0.3,0.76464,0.067,0.27624,0.2,0.01824,0.383,-0.02872
87,8,0.371,0.74696,-0.029,0.15856,0.129,0.03592,0.479,1.0
88,3,0.371,0.80028,1.0,0.21188,0.129,-0.0174,0.404,0.94668
89,6,0.3,0.6826,0.904,0.1942,0.2,1.0,0.5,0.96436
90,,0.2,0.56492,0.779,0.07652,0.1,0.91768,0.425,0.88204
91,,0.1,0.44724,0.654,-0.04116,0.0,0.83536,0.35,0.79972
92,4,0.029,0.42956,0.7,1.0,0.071,0.85304,0.304,0.7174
93,,-0.071,0.31188,0.575,0.88232,-0.029,0.77072,0.229,0.63508
94,1,1.0,0.3652,0.55,0.79364,-0.129,0.7174,0.254,0.72376
95,5,0.9,0.27652,0.525,0.84696,1.0,0.80608,0.279,0.67044
96,,0.8,0.15884,0.4,0.72928,0.9,0.72376,0.204,0.58812
97,,0.7,0.04116,0.275,0.6116,0.8,0.64144,0.129,0.5058
98,,0.6,-0.07652,0.15,0.49392,0.7,0.55912,0.054,0.42348
99,2,0.671,1.0,0.196,0.47624,0.629,0.4768,0.008,0.44116
100,,0.571,0.88232,0.071,0.35856,0.529,0.39448,-0.067,0.35884
101,7,0.571,0.79364,-0.054,0.26988,0.529,0.48316,1.0,0.44752
102,3,0.571,0.84696,1.0,0.3232,0.529,0.42984,0.925,0.3942
103,,0.471,0.72928,0.875,0.20552,0.429,0.34752,0.85,0.31188
104,,0.371,0.6116,0.75,0.08784,0.329,0.2652,0.775,0.22956
105,,0.271,0.49392,0.625,-0.02984,0.229,0.18288,0.7,0.14724
106,4,0.2,0.47624,0.671,1.0,0.3,0.20056,0.654,0.06492
107,,0.1,0.35856,0.546,0.88232,0.2,0.11824,0.579,-0.0174
108,8,0.171,0.34088,0.45,0.76464,0.129,0.13592,0.675,1.0
109,,0.071,0.2232,0.325,0.64696,0.029,0.0536,0.6,0.91768
110,,-0.029,0.10552,0.2,0.52928,-0.071,-0.02872,0.525,0.83536
111,5,-0.129,0.01684,0.175,0.5826,1.0,0.05996,0.55,0.78204
112,1,1.0,0.07016,0.15,0.49392,0.9,0.00664,0.575,0.87072
113,,0.9,-0.04752,0.025,0.37624,0.8,-0.07568,0.5,0.7884
114,6,0.829,-0.1652,-0.071,0.35856,0.871,1.0,0.596,0.80608
115,2,0.9,1.0,-0.025,0.34088,0.8,0.91768,0.55,0.82376
116,3,0.9,1.0,1.0,0.3942,0.8,0.86436,0.475,0.77044
117,,0.8,0.88232,0.875,0.27652,0.7,0.78204,0.4,0.68812
118,,0.7,0.76464,0.75,0.15884,0.6,0.69972,0.325,0.6058
119,,0.6,0.64696,0.625,0.04116,0.5,0.6174,0.25,0.52348
120,,0.5,0.52928,0.5,-0.07652,0.4,0.53508,0.175,0.44116
121,4,0.429,0.5116,0.546,1.0,0.471,0.55276,0.129,0.35884
122,,0.329,0.39392,0.421,0.88232,0.371,0.47044,0.054,0.27652
123,,0.229,0.27624,0.296,0.76464,0.271,0.38812,-0.021,0.1942
124,7,0.229,0.18756,0.171,0.67596,0.271,0.4768,1.0,0.28288
125,,0.129,0.06988,0.046,0.55828,0.171,0.39448,0.925,0.20056
126,,0.029,-0.0478,-0.079,0.4406,0.071,0.31216,0.85,0.11824
127,3,0.029,0.00552,1.0,0.49392,0.071,0.25884,0.775,0.06492
128,,-0.071,-0.11216,0.875,0.37624,-0.029,0.17652,0.7,-0.0174
129,2,0.0,1.0,0.921,0.35856,-0.1,0.0942,0.654,0.00028
130,5,-0.1,0.91132,0.896,0.41188,1.0,0.18288,0.679,-0.05304
131,1,1.0,0.96464,0.871,0.3232,0.9,0.12956,0.704,0.03564
132,,0.9,0.84696,0.746,0.20552,0.8,0.04724,0.629,-0.04668
133,8,0.971,0.82928,0.65,0.08784,0.729,0.06492,0.725,1.0
134,,0.871,0.7116,0.525,-0.02984,0.629,-0.0174,0.65,0.91768
135,4,0.8,0.69392,0.571,1.0,0.7,0.00028,0.604,0.83536
136,,0.7,0.57624,0.446,0.88232,0.6,-0.08204,0.529,0.75304
137,6,0.629,0.45856,0.35,0.86464,0.671,1.0,0.625,0.77072
138,,0.529,0.34088,0.225,0.74696,0.571,0.91768,0.55,0.6884
139,,0.429,0.2232,0.1,0.62928,0.471,0.83536,0.475,0.60608
140,,0.329,0.10552,-0.025,0.5116,0.371,0.75304,0.4,0.52376
141,3,0.329,0.15884,1.0,0.56492,0.371,0.69972,0.325,0.47044
142,,0.229,0.04116,0.875,0.44724,0.271,0.6174,0.25,0.38812
143,,0.129,-0.07652,0.75,0.32956,0.171,0.53508,0.175,0.3058
144,2,0.2,1.0,0.796,0.31188,0.1,0.45276,0.129,0.32348
145,,0.1,0.88232,0.671,0.1942,0.0,0.37044,0.054,0.24116
146,,0.0,0.76464,0.546,0.07652,-0.1,0.28812,-0.021,0.15884
147,5,-0.1,0.67596,0.521,0.12984,1.0,0.3768,0.004,0.10552
148,1,1.0,0.72928,0.496,0.04116,0.9,0.32348,0.029,0.1942
149,,0.9,0.6116,0.371,-0.07652,0.8,0.24116,-0.046,0.11188
150,4,0.829,0.59392,0.417,1.0,0.871,0.25884,-0.092,0.02956
151,7,0.829,0.50524,0.292,0.91132,0.871,0.34752,1.0,0.11824
152,,0.729,0.38756,0.167,0.79364,0.771,0.2652,0.925,0.03592
153,,0.629,0.26988,0.042,0.67596,0.671,0.18288,0.85,-0.0464
154,8,0.7,0.2522,-0.054,0.55828,0.6,0.20056,0.946,1.0
155,3,0.7,0.30552,1.0,0.6116,0.6,0.14724,0.871,0.94668
156,,0.6,0.18784,0.875,0.49392,0.5,0.06492,0.796,0.86436
157,,0.5,0.07016,0.75,0.37624,0.4,-0.0174,0.721,0.78204
158,6,0.429,-0.04752,0.654,0.35856,0.471,1.0,0.817,0.79972
159,2,0.5,1.0,0.7,0.34088,0.4,0.91768,0.771,0.8174
160,,0.4,0.88232,0.575,0.2232,0.3,0.83536,0.696,0.73508
161,,0.3,0.76464,0.45,0.10552,0.2,0.75304,0.621,0.65276
162,,0.2,0.64696,0.325,-0.01216,0.1,0.67072,0.546,0.57044
163,4,0.129,0.62928,0.371,1.0,0.171,0.6884,0.5,0.48812
164,,0.029,0.5116,0.246,0.88232,0.071,0.60608,0.425,0.4058
165,,-0.071,0.39392,0.121,0.76464,-0.029,0.52376,0.35,0.32348
166,1,1.0,0.44724,0.096,0.67596,-0.129,0.47044,0.375,0.41216
167,5,0.9,0.35856,0.071,0.72928,1.0,0.55912,0.4,0.35884
168,,0.8,0.24088,-0.054,0.6116,0.9,0.4768,0.325,0.27652
169,3,0.8,0.2942,1.0,0.66492,0.9,0.42348,0.25,0.2232
170,,0.7,0.17652,0.875,0.54724,0.8,0.34116,0.175,0.14088
171,,0.6,0.05884,0.75,0.42956,0.7,0.25884,0.1,0.05856
172,,0.5,-0.05884,0.625,0.31188,0.6,0.17652,0.025,-0.02376
173,2,0.571,1.0,0.671,0.2942,0.529,0.0942,-0.021,-0.00608
174,7,0.571,0.91132,0.546,0.20552,0.529,0.18288,1.0,0.0826
175,,0.471,0.79364,0.421,0.08784,0.429,0.10056,0.925,0.00028
176,,0.371,0.67596,0.296,-0.02984,0.329,0.01824,0.85,-0.08204
177,8,0.442,0.65828,0.2,-0.14752,0.258,0.03592,0.946,1.0
178,4,0.371,0.6406,0.246,1.0,0.329,0.0536,0.9,0.91768
179,,0.271,0.52292,0.121,0.88232,0.229,-0.02872,0.825,0.83536
180,6,0.2,0.40524,0.025,0.86464,0.3,1.0,0.921,0.85304
181,,0.1,0.28756,-0.1,0.74696,0.2,0.91768,0.846,0.77072
182,3,0.1,0.34088,1.0,0.80028,0.2,0.86436,0.771,0.7174
183,,0.0,0.2232,0.875,0.6826,0.1,0.78204,0.696,0.63508
184,,-0.1,0.10552,0.75,0.56492,0.0,0.69972,0.621,0.55276
185,1,1.0,0.15884,0.725,0.47624,-0.1,0.6464,0.646,0.64144
186,5,0.9,0.07016,0.7,0.52956,1.0,0.73508,0.671,0.58812
187,,0.8,-0.04752,0.575,0.41188,0.9,0.65276,0.596,0.5058
188,2,0.871,1.0,0.621,0.3942,0.829,0.57044,0.55,0.52348
189,,0.771,0.88232,0.496,0.27652,0.729,0.48812,0.475,0.44116
190,,0.671,0.76464,0.371,0.15884,0.629,0.4058,0.4,0.35884
191,,0.571,0.64696,0.246,0.04116,0.529,0.32348,0.325,0.27652
192,,0.471,0.52928,0.121,-0.07652,0.429,0.24116,0.25,0.1942
193,4,0.4,0.5116,0.167,1.0,0.5,0.25884,0.204,0.11188
194,,0.3,0.39392,0.042,0.88232,0.4,0.17652,0.129,0.02956
195,,0.2,0.27624,-0.083,0.76464,0.3,0.0942,0.054,-0.05276
196,3,0.2,0.32956,1.0,0.81796,0.3,0.04088,-0.021,-0.10608
197,8,0.271,0.31188,0.904,0.70028,0.229,0.05856,0.075,1.0
198,,0.171,0.1942,0.779,0.5826,0.129,-0.02376,-0.0,0.91768
199,6,0.1,0.07652,0.683,0.56492,0.2,1.0,0.096,0.93536
200,,0.0,-0.04116,0.558,0.44724,0.1,0.91768,0.021,0.85304
201,2,0.071,1.0,0.604,0.42956,0.029,0.83536,-0.025,0.87072
202,7,0.071,0.91132,0.479,0.34088,0.029,0.92404,1.0,0.9594
203,,-0.029,0.79364,0.354,0.2232,-0.071,0.84172,0.925,0.87708
204,5,-0.129,0.70496,0.329,0.27652,1.0,0.9304,0.95,0.82376
205,1,1.0,0.75828,0.304,0.18784,0.9,0.87708,0.975,0.91244
206,,0.9,0.6406,0.179,0.07016,0.8,0.79476,0.9,0.83012
207,,0.8,0.52292,0.054,-0.04752,0.7,0.71244,0.825,0.7478
208,4,0.729,0.50524,0.1,1.0,0.771,0.73012,0.779,0.66548
209,,0.629,0.38756,-0.025,0.88232,0.671,0.6478,0.704,0.58316
210,3,0.629,0.44088,1.0,0.93564,0.671,0.59448,0.629,0.52984
211,,0.529,0.3232,0.875,0.81796,0.571,0.51216,0.554,0.44752
212,,0.429,0.20552,0.75,0.70028,0.471,0.42984,0.479,0.3652
213,,0.329,0.08784,0.625,0.5826,0.371,0.34752,0.404,0.28288
214,,0.229,-0.02984,0.5,0.46492,0.271,0.2652,0.329,0.20056
215,2,0.3,1.0,0.546,0.44724,0.2,0.18288,0.283,0.21824
216,,0.2,0.88232,0.421,0.32956,0.1,0.10056,0.208,0.13592
217,,0.1,0.76464,0.296,0.21188,0.0,0.01824,0.133,0.0536
218,,0.0,0.64696,0.171,0.0942,-0.1,-0.06408,0.058,-0.02872
219,5,-0.1,0.55828,0.146,0.14752,1.0,0.0246,0.083,-0.08204
220,1,1.0,0.6116,0.121,0.05884,0.9,-0.02872,0.108,0.00664
221,6,0.929,0.49392,0.025,0.04116,0.971,1.0,0.204,0.02432
222,,0.829,0.37624,-0.1,-0.07652,0.871,0.91768,0.129,-0.058
223,3,0.829,0.42956,1.0,-0.0232,0.871,0.86436,0.054,-0.11132
224,8,0.9,0.41188,0.904,-0.14088,0.8,0.88204,0.15,1.0
225,4,0.829,0.3942,0.95,1.0,0.871,0.89972,0.104,0.91768
226,,0.729,0.27652,0.825,0.88232,0.771,0.8174,0.029,0.83536
227,,0.629,0.15884,0.7,0.76464,0.671,0.73508,-0.046,0.75304
228,7,0.629,0.07016,0.575,0.67596,0.671,0.82376,1.0,0.84172
229,,0.529,-0.04752,0.45,0.55828,0.571,0.74144,0.925,0.7594
230,2,0.6,1.0,0.496,0.5406,0.5,0.65912,0.879,0.77708
231,,0.5,0.88232,0.371,0.42292,0.4,0.5768,0.804,0.69476
232,,0.4,0.76464,0.246,0.30524,0.3,0.49448,0.729,0.61244
233,,0.3,0.64696,0.121,0.18756,0.2,0.41216,0.654,0.53012
234,,0.2,0.52928,-0.004,0.06988,0.1,0.32984,0.579,0.4478
235,3,0.2,0.5826,1.0,0.1232,0.1,0.27652,0.504,0.39448
236,,0.1,0.46492,0.875,0.00552,0.0,0.1942,0.429,0.31216
237,,0.0,0.34724,0.75,-0.11216,-0.1,0.11188,0.354,0.22984
238,4,-0.071,0.32956,0.796,1.0,-0.029,0.12956,0.308,0.14752
239,1,1.0,0.38288,0.771,0.91132,-0.129,0.07624,0.333,0.2362
240,5,0.9,0.2942,0.746,0.96464,1.0,0.16492,0.358,0.18288
241,,0.8,0.17652,0.621,0.84696,0.9,0.0826,0.283,0.10056
242,,0.7,0.05884,0.496,0.72928,0.8,0.00028,0.208,0.01824
243,,0.6,-0.05884,0.371,0.6116,0.7,-0.08204,0.133,-0.06408
244,6,0.529,-0.17652,0.275,0.59392,0.771,1.0,0.229,-0.0464
245,2,0.6,1.0,0.321,0.57624,0.7,0.91768,0.183,-0.02872
246,8,0.671,0.98232,0.225,0.45856,0.629,0.93536,0.279,1.0
247,,0.571,0.86464,0.1,0.34088,0.529,0.85304,0.204,0.91768
248,,0.471,0.74696,-0.025,0.2232,0.429,0.77072,0.129,0.83536
249,3,0.471,0.80028,1.0,0.27652,0.429,0.7174,0.054,0.78204
250,,0.371,0.6826,0.875,0.15884,0.329,0.63508,-0.021,0.69972
251,7,0.371,0.59392,0.75,0.07016,0.329,0.72376,1.0,0.7884
252,,0.271,0.47624,0.625,-0.04752,0.229,0.64144,0.925,0.70608
253,4,0.2,0.45856,0.671,1.0,0.3,0.65912,0.879,0.62376
254,,0.1,0.34088,0.546,0.88232,0.2,0.5768,0.804,0.54144
255,,0.0,0.2232,0.421,0.76464,0.1,0.49448,0.729,0.45912
256,,-0.1,0.10552,0.296,0.64696,0.0,0.41216,0.654,0.3768
257,1,1.0,0.15884,0.271,0.55828,-0.1,0.35884,0.679,0.46548
258,5,0.9,0.07016,0.246,0.6116,1.0,0.44752,0.704,0.41216
259,,0.8,-0.04752,0.121,0.49392,0.9,0.3652,0.629,0.32984
260,2,0.871,1.0,0.167,0.47624,0.829,0.28288,0.583,0.34752
261,,0.771,0.88232,0.042,0.35856,0.729,0.20056,0.508,0.2652
262,,0.671,0.76464,-0.083,0.24088,0.629,0.11824,0.433,0.18288
263,3,0.671,0.81796,1.0,0.2942,0.629,0.06492,0.358,0.12956
264,,0.571,0.70028,0.875,0.17652,0.529,-0.0174,0.283,0.04724
265,6,0.5,0.5826,0.779,0.15884,0.6,1.0,0.379,0.06492
266,,0.4,0.46492,0.654,0.04116,0.5,0.91768,0.304,-0.0174
267,8,0.471,0.44724,0.558,-0.07652,0.429,0.93536,0.4,1.0
268,4,0.4,0.42956,0.604,1.0,0.5,0.95304,0.354,0.91768
269,,0.3,0.31188,0.479,0.88232,0.4,0.87072,0.279,0.83536
270,,0.2,0.1942,0.354,0.76464,0.3,0.7884,0.204,0.75304
271,,0.1,0.07652,0.229,0.64696,0.2,0.70608,0.129,0.67072
272,,0.0,-0.04116,0.104,0.52928,0.1,0.62376,0.054,0.5884
273,2,0.071,1.0,0.15,0.5116,0.029,0.54144,0.008,0.60608
274,,-0.029,0.88232,0.025,0.39392,-0.071,0.45912,-0.067,0.52376
275,5,-0.129,0.79364,0.0,0.44724,1.0,0.5478,-0.042,0.47044
276,1,1.0,0.84696,-0.025,0.35856,0.9,0.49448,-0.017,0.55912
277,3,1.0,0.90028,1.0,0.41188,0.9,0.44116,-0.092,0.5058
278,7,1.0,0.8116,0.875,0.3232,0.9,0.52984,1.0,0.59448
279,,0.9,0.69392,0.75,0.20552,0.8,0.44752,0.925,0.51216
280,,0.8,0.57624,0.625,0.08784,0.7,0.3652,0.85,0.42984
281,,0.7,0.45856,0.5,-0.02984,0.6,0.28288,0.775,0.34752
282,4,0.629,0.44088,0.546,1.0,0.671,0.30056,0.729,0.2652
283,,0.529,0.3232,0.421,0.88232,0.571,0.21824,0.654,0.18288
284,,0.429,0.20552,0.296,0.76464,0.471,0.13592,0.579,0.10056
285,,0.329,0.08784,0.171,0.64696,0.371,0.0536,0.504,0.01824
286,,0.229,-0.02984,0.046,0.52928,0.271,-0.02872,0.429,-0.06408
287,8,0.3,-0.04752,-0.05,0.4116,0.2,-0.01104,0.525,1.0
288,3,0.3,0.0058,1.0,0.46492,0.2,-0.06436,0.45,0.94668
289,6,0.229,-0.11188,0.904,0.44724,0.271,1.0,0.546,0.96436
290,2,0.3,1.0,0.95,0.42956,0.2,0.91768,0.5,0.98204
291,,0.2,0.88232,0.825,0.31188,0.1,0.83536,0.425,0.89972
292,,0.1,0.76464,0.7,0.1942,0.0,0.75304,0.35,0.8174
293,,0.0,0.64696,0.575,0.07652,-0.1,0.67072,0.275,0.73508
294,5,-0.1,0.55828,0.55,0.12984,1.0,0.7594,0.3,0.68176
295,1,1.0,0.6116,0.525,0.04116,0.9,0.70608,0.325,0.77044
296,,0.9,0.49392,0.4,-0.07652,0.8,0.62376,0.25,0.68812
297,4,0.829,0.47624,0.446,1.0,0.871,0.64144,0.204,0.6058
298,,0.729,0.35856,0.321,0.88232,0.771,0.55912,0.129,0.52348
299,,0.629,0.24088,0.196,0.76464,0.671,0.4768,0.054,0.44116
300,,0.529,0.1232,0.071,0.64696,0.571,0.39448,-0.021,0.35884
301,7,0.529,0.03452,-0.054,0.55828,0.571,0.48316,1.0,0.44752
302,3,0.529,0.08784,1.0,0.6116,0.571,0.42984,0.925,0.3942
303,,0.429,-0.02984,0.875,0.49392,0.471,0.34752,0.85,0.31188
304,2,0.5,1.0,0.921,0.47624,0.4,0.2652,0.804,0.32956
305,,0.4,0.88232,0.796,0.35856,0.3,0.18288,0.729,0.24724
306,,0.3,0.76464,0.671,0.24088,0.2,0.10056,0.654,0.16492
307,,0.2,0.64696,0.546,0.1232,0.1,0.01824,0.579,0.0826
308,,0.1,0.52928,0.421,0.00552,0.0,-0.06408,0.504,0.00028
309,6,0.029,0.4116,0.325,-0.01216,0.071,1.0,0.6,0.01796
310,4,-0.042,0.39392,0.371,1.0,0.142,1.0,0.554,-0.06436
311,8,0.029,0.37624,0.275,0.88232,0.071,1.0,0.65,1.0
312,,-0.071,0.25856,0.15,0.76464,-0.029,0.91768,0.575,0.91768
313,1,1.0,0.31188,0.125,0.67596,-0.129,0.86436,0.6,1.0
314,5,0.9,0.2232,0.1,0.72928,1.0,0.95304,0.625,0.94668
315,,0.8,0.10552,-0.025,0.6116,0.9,0.87072,0.55,0.86436
316,3,0.8,0.15884,1.0,0.66492,0.9,0.8174,0.475,0.81104
317,,0.7,0.04116,0.875,0.54724,0.8,0.73508,0.4,0.72872
318,,0.6,-0.07652,0.75,0.42956,0.7,0.65276,0.325,0.6464
319,2,0.671,1.0,0.796,0.41188,0.629,0.57044,0.279,0.66408
320,,0.571,0.88232,0.671,0.2942,0.529,0.48812,0.204,0.58176
321,,0.471,0.76464,0.546,0.17652,0.429,0.4058,0.129,0.49944
322,,0.371,0.64696,0.421,0.05884,0.329,0.32348,0.054,0.41712
323,,0.271,0.52928,0.296,-0.05884,0.229,0.24116,-0.021,0.3348
324,4,0.2,0.5116,0.342,1.0,0.3,0.25884,-0.067,0.25248
325,7,0.2,0.42292,0.217,0.91132,0.3,0.34752,1.0,0.34116
326,,0.1,0.30524,0.092,0.79364,0.2,0.2652,0.925,0.25884
327,,0.0,0.18756,-0.033,0.67596,0.1,0.18288,0.85,0.17652
328,3,0.0,0.24088,1.0,0.72928,0.1,0.12956,0.775,0.1232
329,,-0.1,0.1232,0.875,0.6116,0.0,0.04724,0.7,0.04088
330,1,1.0,0.17652,0.85,0.52292,-0.1,-0.00608,0.725,0.12956
331,5,0.9,0.08784,0.825,0.57624,1.0,0.0826,0.75,0.07624
332,,0.8,-0.02984,0.7,0.45856,0.9,0.00028,0.675,-0.00608
333,2,0.871,1.0,0.746,0.44088,0.829,-0.08204,0.629,0.0116
334,6,0.8,0.88232,0.65,0.4232,0.9,1.0,0.725,0.02928
335,,0.7,0.76464,0.525,0.30552,0.8,0.91768,0.65,-0.05304
336,8,0.771,0.74696,0.429,0.18784,0.729,0.93536,0.746,1.0
337,,0.671,0.62928,0.304,0.07016,0.629,0.85304,0.671,0.91768
338,,0.571,0.5116,0.179,-0.04752,0.529,0.77072,0.596,0.83536
339,4,0.5,0.49392,0.225,1.0,0.6,0.7884,0.55,0.75304
340,,0.4,0.37624,0.1,0.88232,0.5,0.70608,0.475,0.67072
341,,0.3,0.25856,-0.025,0.76464,0.4,0.62376,0.4,0.5884
342,3,0.3,0.31188,1.0,0.81796,0.4,0.57044,0.325,0.53508
343,,0.2,0.1942,0.875,0.70028,0.3,0.48812,0.25,0.45276
344,,0.1,0.07652,0.75,0.5826,0.2,0.4058,0.175,0.37044
345,,0.0,-0.04116,0.625,0.46492,0.1,0.32348,0.1,0.28812
346,2,0.071,1.0,0.671,0.44724,0.029,0.24116,0.054,0.3058
347,,-0.029,0.88232,0.546,0.32956,-0.071,0.15884,-0.021,0.22348
