step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227
2,,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027
3,,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827
4,1,0.98523,0.62833,0.40868,0.00835,0.44874,0.09375,0.30093,0.8457
5,1,1.0,0.99133,0.48868,-0.19465,0.12874,-0.10925,0.38093,1.0
6,4,0.797,1.0,0.85168,0.80535,0.49174,-0.02925,0.17793,0.68
7,4,0.594,1.0,1.0,1.0,0.85474,0.05075,-0.02507,0.36
8,7,0.674,0.797,0.68,0.797,0.93474,0.41375,0.97493,0.723
9,7,0.754,0.594,0.36,0.594,1.0,0.77675,1.0,1.0
10,,0.734,0.574,0.34,0.574,0.98,0.75675,0.98,0.98
11,,0.714,0.554,0.32,0.554,0.96,0.73675,0.96,0.96
12,,0.694,0.534,0.3,0.534,0.94,0.71675,0.94,0.94
13,,0.674,0.514,0.28,0.514,0.92,0.69675,0.92,0.92
14,,0.654,0.494,0.26,0.494,0.9,0.67675,0.9,0.9
15,,0.634,0.474,0.24,0.474,0.88,0.65675,0.88,0.88
16,,0.614,0.454,0.22,0.454,0.86,0.63675,0.86,0.86
17,,0.594,0.434,0.2,0.434,0.84,0.61675,0.84,0.84
18,,0.574,0.414,0.18,0.414,0.82,0.59675,0.82,0.82
19,,0.554,0.394,0.16,0.394,0.8,0.57675,0.8,0.8
20,,0.534,0.374,0.14,0.374,0.78,0.55675,0.78,0.78
21,,0.514,0.354,0.12,0.354,0.76,0.53675,0.76,0.76
22,,0.494,0.334,0.1,0.334,0.74,0.51675,0.74,0.74
23,,0.474,0.314,0.08,0.314,0.72,0.49675,0.72,0.72
24,,0.454,0.294,0.06,0.294,0.7,0.47675,0.7,0.7
25,,0.434,0.274,0.04,0.274,0.68,0.45675,0.68,0.68
26,,0.414,0.254,0.02,0.254,0.66,0.43675,0.66,0.66
27,,0.394,0.234,0.0,0.234,0.64,0.41675,0.64,0.64
28,,0.374,0.214,-0.02,0.214,0.62,0.39675,0.62,0.62
29,3,0.454,0.577,0.98,0.577,0.7,0.19375,0.3,0.417
30,3,0.534,0.94,1.0,0.94,0.78,-0.00925,-0.02,0.214
31,7,0.614,0.737,0.68,0.737,0.86,0.35375,0.98,0.577
32,7,0.694,0.534,0.36,0.534,0.94,0.71675,1.0,0.94
33,,0.674,0.514,0.34,0.514,0.92,0.69675,0.98,0.92
34,,0.654,0.494,0.32,0.494,0.9,0.67675,0.96,0.9
35,,0.634,0.474,0.3,0.474,0.88,0.65675,0.94,0.88
36,,0.614,0.454,0.28,0.454,0.86,0.63675,0.92,0.86
37,,0.594,0.434,0.26,0.434,0.84,0.61675,0.9,0.84
38,,0.574,0.414,0.24,0.414,0.82,0.59675,0.88,0.82
39,,0.554,0.394,0.22,0.394,0.8,0.57675,0.86,0.8
40,,0.534,0.374,0.2,0.374,0.78,0.55675,0.84,0.78
41,,0.514,0.354,0.18,0.354,0.76,0.53675,0.82,0.76
42,,0.494,0.334,0.16,0.334,0.74,0.51675,0.8,0.74
43,,0.474,0.314,0.14,0.314,0.72,0.49675,0.78,0.72
44,,0.454,0.294,0.12,0.294,0.7,0.47675,0.76,0.7
45,,0.434,0.274,0.1,0.274,0.68,0.45675,0.74,0.68
46,,0.414,0.254,0.08,0.254,0.66,0.43675,0.72,0.66
47,,0.394,0.234,0.06,0.234,0.64,0.41675,0.7,0.64
48,,0.374,0.214,0.04,0.214,0.62,0.39675,0.68,0.62
49,,0.354,0.194,0.02,0.194,0.6,0.37675,0.66,0.6
50,,0.334,0.174,0.0,0.174,0.58,0.35675,0.64,0.58
