step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293
2,,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293
3,,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293
4,,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293
5,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
6,1,0.99541,0.63382,0.64884,0.36292,0.1713,-0.02828,0.54124,0.64593
7,1,1.0,0.99682,0.72884,0.15992,-0.1487,-0.23128,0.62124,1.0
8,6,0.797,0.67682,0.52584,0.23992,0.2143,0.76872,0.98424,1.0
9,6,0.594,0.35682,0.32284,0.31992,0.5773,1.0,1.0,1.0
10,,0.574,0.33682,0.30284,0.29992,0.5573,0.98,0.98,0.98
11,,0.554,0.31682,0.28284,0.27992,0.5373,0.96,0.96,0.96
12,,0.534,0.29682,0.26284,0.25992,0.5173,0.94,0.94,0.94
13,,0.514,0.27682,0.24284,0.23992,0.4973,0.92,0.92,0.92
14,,0.494,0.25682,0.22284,0.21992,0.4773,0.9,0.9,0.9
15,,0.474,0.23682,0.20284,0.19992,0.4573,0.88,0.88,0.88
16,,0.454,0.21682,0.18284,0.17992,0.4373,0.86,0.86,0.86
17,,0.434,0.19682,0.16284,0.15992,0.4173,0.84,0.84,0.84
18,,0.414,0.17682,0.14284,0.13992,0.3973,0.82,0.82,0.82
19,,0.394,0.15682,0.12284,0.11992,0.3773,0.8,0.8,0.8
20,,0.374,0.13682,0.10284,0.09992,0.3573,0.78,0.78,0.78
21,,0.354,0.11682,0.08284,0.07992,0.3373,0.76,0.76,0.76
22,,0.334,0.09682,0.06284,0.05992,0.3173,0.74,0.74,0.74
23,,0.314,0.07682,0.04284,0.03992,0.2973,0.72,0.72,0.72
24,,0.294,0.05682,0.02284,0.01992,0.2773,0.7,0.7,0.7
25,,0.274,0.03682,0.00284,-8e-05,0.2573,0.68,0.68,0.68
26,4,0.071,0.11682,0.36584,0.99992,0.6203,0.76,0.477,0.36
27,4,-0.132,0.19682,0.72884,1.0,0.9833,0.84,0.274,0.04
28,1,0.868,0.55982,0.80884,0.797,0.6633,0.637,0.354,0.403
29,1,1.0,0.92282,0.88884,0.594,0.3433,0.434,0.434,0.766
30,,0.98,0.90282,0.86884,0.574,0.3233,0.414,0.414,0.746
31,,0.96,0.88282,0.84884,0.554,0.3033,0.394,0.394,0.726
32,,0.94,0.86282,0.82884,0.534,0.2833,0.374,0.374,0.706
33,,0.92,0.84282,0.80884,0.514,0.2633,0.354,0.354,0.686
34,,0.9,0.82282,0.78884,0.494,0.2433,0.334,0.334,0.666
35,,0.88,0.80282,0.76884,0.474,0.2233,0.314,0.314,0.646
36,,0.86,0.78282,0.74884,0.454,0.2033,0.294,0.294,0.626
37,,0.84,0.76282,0.72884,0.434,0.1833,0.274,0.274,0.606
38,,0.82,0.74282,0.70884,0.414,0.1633,0.254,0.254,0.586
39,,0.8,0.72282,0.68884,0.394,0.1433,0.234,0.234,0.566
40,,0.78,0.70282,0.66884,0.374,0.1233,0.214,0.214,0.546
41,,0.76,0.68282,0.64884,0.354,0.1033,0.194,0.194,0.526
42,,0.74,0.66282,0.62884,0.334,0.0833,0.174,0.174,0.506
43,,0.72,0.64282,0.60884,0.314,0.0633,0.154,0.154,0.486
44,,0.7,0.62282,0.58884,0.294,0.0433,0.134,0.134,0.466
45,,0.68,0.60282,0.56884,0.274,0.0233,0.114,0.114,0.446
46,,0.66,0.58282,0.54884,0.254,0.0033,0.094,0.094,0.426
47,,0.64,0.56282,0.52884,0.234,-0.0167,0.074,0.074,0.406
48,5,0.32,0.35982,0.60884,0.597,0.9833,0.437,0.154,0.203
49,5,0.0,0.15682,0.68884,0.96,1.0,0.8,0.234,0.0
50,,-0.02,0.13682,0.66884,0.94,0.98,0.78,0.214,-0.02
51,1,0.98,0.49982,0.74884,0.737,0.66,0.577,0.294,0.343
52,1,1.0,0.86282,0.82884,0.534,0.34,0.374,0.374,0.706
53,,0.98,0.84282,0.80884,0.514,0.32,0.354,0.354,0.686
54,,0.96,0.82282,0.78884,0.494,0.3,0.334,0.334,0.666
55,,0.94,0.80282,0.76884,0.474,0.28,0.314,0.314,0.646
56,,0.92,0.78282,0.74884,0.454,0.26,0.294,0.294,0.626
57,,0.9,0.76282,0.72884,0.434,0.24,0.274,0.274,0.606
58,,0.88,0.74282,0.70884,0.414,0.22,0.254,0.254,0.586
59,,0.86,0.72282,0.68884,0.394,0.2,0.234,0.234,0.566
60,,0.84,0.70282,0.66884,0.374,0.18,0.214,0.214,0.546
61,,0.82,0.68282,0.64884,0.354,0.16,0.194,0.194,0.526
62,,0.8,0.66282,0.62884,0.334,0.14,0.174,0.174,0.506
63,,0.78,0.64282,0.60884,0.314,0.12,0.154,0.154,0.486
64,,0.76,0.62282,0.58884,0.294,0.1,0.134,0.134,0.466
65,,0.74,0.60282,0.56884,0.274,0.08,0.114,0.114,0.446
66,,0.72,0.58282,0.54884,0.254,0.06,0.094,0.094,0.426
67,,0.7,0.56282,0.52884,0.234,0.04,0.074,0.074,0.406
68,,0.68,0.54282,0.50884,0.214,0.02,0.054,0.054,0.386
69,,0.66,0.52282,0.48884,0.194,0.0,0.034,0.034,0.366
70,,0.64,0.50282,0.46884,0.174,-0.02,0.014,0.014,0.346
